0.8,2,400
1,311,240,71,5,0.0015
2,302.0000,196.0000,106.0000,5,0.0014
3,313.0000,250.0000,63.0000,4,0.0015
4,302.0000,226.0000,76.0000,4,0.0015
5,307.0000,235.0000,72.0000,4,0.0015
6,306.0000,233.0000,73.0000,5,0.0015
7,310.0000,230.0000,80.0000,5,0.0013
8,301.0000,241.0000,60.0000,4,0.0014
9,314.0000,200.0000,114.0000,5,0.0012
10,305.0000,211.0000,94.0000,3,0.0012
11,313.0000,220.0000,93.0000,6,0.0014
12,301.0000,234.0000,67.0000,4,0.0013
13,309.0000,264.0000,45.0000,5,0.0016
14,302.0000,230.0000,72.0000,6,0.0014
15,305.0000,249.0000,56.0000,4,0.0015
16,306.0000,223.0000,83.0000,6,0.0015
17,309.0000,157.0000,152.0000,4,0.0013
18,306.0000,195.0000,111.0000,4,0.0013
19,305.0000,207.0000,98.0000,3,0.0013
20,308.0000,181.0000,127.0000,3,0.0012
21,304.0000,209.0000,95.0000,4,0.0014
22,318.0000,238.0000,80.0000,6,0.0014
23,301.0000,225.0000,76.0000,4,0.0015
24,316.0000,183.0000,133.0000,4,0.0012
25,303.0000,224.0000,79.0000,6,0.0015
26,300.0000,218.0000,82.0000,4,0.0015
27,307.0000,245.0000,62.0000,5,0.0015
28,299.0000,207.0000,92.0000,4,0.0013
29,304.0000,216.0000,88.0000,4,0.0014
30,308.0000,199.0000,109.0000,4,0.0012
31,324.0000,222.0000,102.0000,5,0.0014
32,301.0000,204.0000,97.0000,4,0.0015
33,300.0000,218.0000,82.0000,4,0.0015
34,314.0000,235.0000,79.0000,5,0.0013
35,309.0000,237.0000,72.0000,4,0.0015
36,310.0000,231.0000,79.0000,4,0.0014
37,303.0000,238.0000,65.0000,5,0.0015
38,311.0000,212.0000,99.0000,5,0.0015
39,313.0000,228.0000,85.0000,5,0.0015
40,292.0000,227.0000,65.0000,5,0.0015
41,313.0000,256.0000,57.0000,5,0.0015
42,296.0000,223.0000,73.0000,4,0.0016
43,309.0000,225.0000,84.0000,5,0.0013
44,309.0000,246.0000,63.0000,5,0.0015
45,308.0000,214.0000,94.0000,5,0.0015
