1,1,400
1,142,36,106,2,0.0040
2,134.0000,43.0000,91.0000,3,0.0038
3,137.0000,46.0000,91.0000,3,0.0039
4,125.0000,35.0000,90.0000,3,0.0037
5,139.0000,56.0000,83.0000,3,0.0039
6,131.0000,39.0000,92.0000,3,0.0037
7,152.0000,89.0000,63.0000,3,0.0038
8,131.0000,56.0000,75.0000,3,0.0039
9,132.0000,66.0000,66.0000,3,0.0039
10,126.0000,66.0000,60.0000,3,0.0038
11,128.0000,25.0000,103.0000,3,0.0038
12,138.0000,53.0000,85.0000,3,0.0038
13,128.0000,31.0000,97.0000,3,0.0038
14,137.0000,28.0000,109.0000,2,0.0036
15,135.0000,56.0000,79.0000,3,0.0038
16,180.0000,100.0000,80.0000,3,0.0039
17,297.0000,242.0000,55.0000,3,0.0038
18,137.0000,48.0000,89.0000,3,0.0038
19,143.0000,66.0000,77.0000,3,0.0038
20,137.0000,57.0000,80.0000,3,0.0039
21,140.0000,46.0000,94.0000,2,0.0038
22,136.0000,52.0000,84.0000,3,0.0038
23,130.0000,40.0000,90.0000,3,0.0037
24,149.0000,70.0000,79.0000,3,0.0038
25,141.0000,65.0000,76.0000,3,0.0038
26,143.0000,65.0000,78.0000,3,0.0039
27,263.0000,189.0000,74.0000,3,0.0039
28,134.0000,32.0000,102.0000,3,0.0039
29,135.0000,44.0000,91.0000,3,0.0037
30,142.0000,65.0000,77.0000,3,0.0041
31,121.0000,53.0000,68.0000,3,0.0038
32,123.0000,51.0000,72.0000,3,0.0037
33,124.0000,64.0000,60.0000,3,0.0038
34,122.0000,54.0000,68.0000,2,0.0037
35,126.0000,31.0000,95.0000,2,0.0037
36,149.0000,71.0000,78.0000,3,0.0038
37,129.0000,45.0000,84.0000,3,0.0038
38,131.0000,54.0000,77.0000,3,0.0038
39,138.0000,46.0000,92.0000,3,0.0038
40,129.0000,42.0000,87.0000,3,0.0038
41,138.0000,56.0000,82.0000,3,0.0038
42,141.0000,62.0000,79.0000,2,0.0038
43,135.0000,43.0000,92.0000,3,0.0038
44,134.0000,45.0000,89.0000,3,0.0038
45,128.0000,35.0000,93.0000,3,0.0037
46,180.0000,115.0000,65.0000,3,0.0039
47,129.0000,41.0000,88.0000,3,0.0037
