0.8,1,400
1,507,389,118,5,0.0053
2,500.0000,378.0000,122.0000,5,0.0110
3,489.0000,375.0000,114.0000,6,0.0154
4,483.0000,348.0000,135.0000,5,0.0197
5,498.0000,355.0000,143.0000,5,0.0243
6,490.0000,389.0000,101.0000,5,0.0290
7,499.0000,359.0000,140.0000,5,0.0340
8,501.0000,395.0000,106.0000,5,0.0389
9,510.0000,364.0000,146.0000,5,0.0438
10,501.0000,392.0000,109.0000,5,0.0482
11,484.0000,385.0000,99.0000,5,0.0535
12,504.0000,379.0000,125.0000,5,0.0578
13,488.0000,361.0000,127.0000,5,0.0629
14,488.0000,404.0000,84.0000,5,0.0680
15,491.0000,379.0000,112.0000,5,0.0723
16,492.0000,390.0000,102.0000,5,0.0774
17,482.0000,371.0000,111.0000,5,0.0823
18,489.0000,357.0000,132.0000,5,0.0876
19,497.0000,364.0000,133.0000,5,0.0927
20,513.0000,370.0000,143.0000,5,0.0973
21,493.0000,335.0000,158.0000,5,0.1023
22,494.0000,406.0000,88.0000,5,0.1073
23,502.0000,369.0000,133.0000,5,0.1119
24,499.0000,368.0000,131.0000,5,0.1164
25,474.0000,337.0000,137.0000,5,0.1209
26,495.0000,390.0000,105.0000,5,0.1264
27,512.0000,440.0000,72.0000,5,0.1311
28,497.0000,338.0000,159.0000,5,0.1357
29,500.0000,345.0000,155.0000,5,0.1402
30,493.0000,395.0000,98.0000,5,0.1444
31,503.0000,398.0000,105.0000,5,0.1496
32,492.0000,374.0000,118.0000,5,0.1541
33,480.0000,306.0000,174.0000,5,0.1590
34,486.0000,365.0000,121.0000,5,0.1646
35,503.0000,404.0000,99.0000,5,0.1699
36,491.0000,355.0000,136.0000,5,0.1748
37,495.0000,352.0000,143.0000,5,0.1798
38,501.0000,359.0000,142.0000,5,0.1837
39,495.0000,400.0000,95.0000,5,0.1878
40,494.0000,374.0000,120.0000,5,0.1928
41,506.0000,408.0000,98.0000,5,0.1975
42,490.0000,345.0000,145.0000,5,0.2031
43,489.0000,361.0000,128.0000,5,0.2078
44,494.0000,323.0000,171.0000,5,0.2135
45,502.0000,402.0000,100.0000,5,0.2192
46,482.0000,376.0000,106.0000,5,0.2237
47,503.0000,412.0000,91.0000,5,0.2288
48,497.0000,373.0000,124.0000,5,0.2336
49,501.0000,326.0000,175.0000,5,0.2377
50,489.0000,387.0000,102.0000,5,0.2418
51,510.0000,426.0000,84.0000,5,0.2463
52,498.0000,385.0000,113.0000,5,0.2513
53,508.0000,370.0000,138.0000,5,0.2554
54,491.0000,366.0000,125.0000,5,0.2597
55,499.0000,357.0000,142.0000,5,0.2647
56,497.0000,329.0000,168.0000,5,0.2695
57,494.0000,329.0000,165.0000,5,0.2745
58,490.0000,366.0000,124.0000,5,0.2790
59,490.0000,305.0000,185.0000,5,0.2833
60,500.0000,338.0000,162.0000,5,0.2873
61,480.0000,370.0000,110.0000,5,0.2923
62,483.0000,346.0000,137.0000,5,0.2973
63,484.0000,321.0000,163.0000,5,0.3028
64,489.0000,347.0000,142.0000,5,0.3085
65,515.0000,395.0000,120.0000,5,0.3136
66,497.0000,360.0000,137.0000,5,0.3182
67,492.0000,380.0000,112.0000,5,0.3224
68,494.0000,365.0000,129.0000,5,0.3282
69,494.0000,393.0000,101.0000,5,0.3326
70,476.0000,304.0000,172.0000,5,0.3377
71,489.0000,369.0000,120.0000,5,0.3424
72,504.0000,429.0000,75.0000,5,0.3473
73,491.0000,281.0000,210.0000,5,0.3522
74,501.0000,381.0000,120.0000,5,0.3565
75,487.0000,355.0000,132.0000,5,0.3612
76,477.0000,365.0000,112.0000,5,0.3660
77,500.0000,362.0000,138.0000,5,0.3711
78,498.0000,368.0000,130.0000,5,0.3760
79,493.0000,366.0000,127.0000,5,0.3811
80,484.0000,342.0000,142.0000,5,0.3863
81,481.0000,310.0000,171.0000,5,0.3913
82,492.0000,318.0000,174.0000,5,0.3961
83,496.0000,371.0000,125.0000,5,0.4004
84,498.0000,420.0000,78.0000,5,0.4057
85,504.0000,353.0000,151.0000,5,0.4102
