0.8,1,400
1,511,390,121,5,0.0030
2,507.0000,397.0000,110.0000,6,0.0028
3,491.0000,367.0000,124.0000,5,0.0026
4,492.0000,355.0000,137.0000,5,0.0025
5,501.0000,362.0000,139.0000,4,0.0027
6,495.0000,391.0000,104.0000,4,0.0026
7,503.0000,376.0000,127.0000,4,0.0028
8,503.0000,400.0000,103.0000,4,0.0027
9,521.0000,384.0000,137.0000,4,0.0026
10,501.0000,392.0000,109.0000,6,0.0029
11,490.0000,395.0000,95.0000,5,0.0027
12,506.0000,393.0000,113.0000,5,0.0025
13,496.0000,375.0000,121.0000,5,0.0025
14,491.0000,410.0000,81.0000,6,0.0031
15,493.0000,374.0000,119.0000,5,0.0027
16,495.0000,406.0000,89.0000,5,0.0027
17,490.0000,380.0000,110.0000,5,0.0032
18,497.0000,380.0000,117.0000,6,0.0028
19,500.0000,379.0000,121.0000,5,0.0027
20,516.0000,388.0000,128.0000,5,0.0026
21,503.0000,363.0000,140.0000,5,0.0026
22,502.0000,403.0000,99.0000,5,0.0029
23,507.0000,369.0000,138.0000,5,0.0024
24,505.0000,373.0000,132.0000,6,0.0023
25,479.0000,351.0000,128.0000,5,0.0026
26,506.0000,401.0000,105.0000,5,0.0026
27,518.0000,443.0000,75.0000,6,0.0029
28,504.0000,359.0000,145.0000,4,0.0024
29,503.0000,362.0000,141.0000,4,0.0027
30,493.0000,395.0000,98.0000,5,0.0028
31,514.0000,419.0000,95.0000,6,0.0028
32,499.0000,382.0000,117.0000,4,0.0027
33,488.0000,337.0000,151.0000,4,0.0024
34,499.0000,382.0000,117.0000,5,0.0028
35,510.0000,412.0000,98.0000,5,0.0029
36,496.0000,365.0000,131.0000,5,0.0028
37,503.0000,365.0000,138.0000,6,0.0027
38,502.0000,357.0000,145.0000,5,0.0024
39,495.0000,400.0000,95.0000,5,0.0028
40,498.0000,383.0000,115.0000,4,0.0027
41,507.0000,414.0000,93.0000,5,0.0031
42,503.0000,375.0000,128.0000,6,0.0030
43,490.0000,363.0000,127.0000,5,0.0027
44,502.0000,366.0000,136.0000,5,0.0030
45,505.0000,418.0000,87.0000,5,0.0030
46,489.0000,377.0000,112.0000,5,0.0027
47,510.0000,408.0000,102.0000,6,0.0030
48,503.0000,381.0000,122.0000,5,0.0027
49,502.0000,338.0000,164.0000,3,0.0024
50,494.0000,390.0000,104.0000,5,0.0025
51,514.0000,435.0000,79.0000,5,0.0027
52,504.0000,392.0000,112.0000,5,0.0027
53,510.0000,372.0000,138.0000,5,0.0025
54,495.0000,372.0000,123.0000,5,0.0025
55,503.0000,370.0000,133.0000,6,0.0031
56,502.0000,338.0000,164.0000,4,0.0025
57,500.0000,342.0000,158.0000,5,0.0026
58,494.0000,379.0000,115.0000,6,0.0026
59,499.0000,321.0000,178.0000,4,0.0025
60,502.0000,341.0000,161.0000,4,0.0025
61,495.0000,396.0000,99.0000,5,0.0029
62,489.0000,358.0000,131.0000,4,0.0030
63,498.0000,347.0000,151.0000,4,0.0027
64,493.0000,369.0000,124.0000,5,0.0027
65,518.0000,407.0000,111.0000,4,0.0029
66,503.0000,351.0000,152.0000,5,0.0026
67,492.0000,380.0000,112.0000,5,0.0027
68,501.0000,371.0000,130.0000,5,0.0031
69,496.0000,390.0000,106.0000,5,0.0029
70,482.0000,328.0000,154.0000,4,0.0025
71,491.0000,372.0000,119.0000,4,0.0026
72,506.0000,431.0000,75.0000,6,0.0030
73,500.0000,339.0000,161.0000,4,0.0023
74,502.0000,390.0000,112.0000,5,0.0027
75,496.0000,364.0000,132.0000,5,0.0027
76,488.0000,382.0000,106.0000,5,0.0028
77,506.0000,379.0000,127.0000,6,0.0026
78,501.0000,371.0000,130.0000,4,0.0026
79,497.0000,367.0000,130.0000,5,0.0028
80,499.0000,357.0000,142.0000,5,0.0027
81,489.0000,330.0000,159.0000,5,0.0024
82,502.0000,335.0000,167.0000,4,0.0025
83,499.0000,379.0000,120.0000,5,0.0027
84,501.0000,419.0000,82.0000,6,0.0031
85,505.0000,348.0000,157.0000,4,0.0028
86,497.0000,415.0000,82.0000,5,0.0031
87,488.0000,380.0000,108.0000,5,0.0030
88,517.0000,380.0000,137.0000,4,0.0024
89,497.0000,296.0000,201.0000,6,0.0024
90,500.0000,404.0000,96.0000,5,0.0029
91,494.0000,372.0000,122.0000,4,0.0025
92,491.0000,377.0000,114.0000,5,0.0028
93,486.0000,384.0000,102.0000,4,0.0026
94,502.0000,393.0000,109.0000,5,0.0027
95,497.0000,358.0000,139.0000,4,0.0027
96,502.0000,396.0000,106.0000,5,0.0028
97,509.0000,377.0000,132.0000,5,0.0026
98,497.0000,391.0000,106.0000,5,0.0025
99,498.0000,382.0000,116.0000,4,0.0028
100,493.0000,297.0000,196.0000,5,0.0024
101,487.0000,346.0000,141.0000,5,0.0028
102,500.0000,401.0000,99.0000,5,0.0028
103,501.0000,422.0000,79.0000,6,0.0030
104,500.0000,391.0000,109.0000,5,0.0026
105,509.0000,317.0000,192.0000,4,0.0026
