0.8,1,400
1,14,3,11,2,0.0002
2,18.0000,10.0000,8.0000,2,0.0002
3,14.0000,1.0000,13.0000,2,0.0002
4,18.0000,5.0000,13.0000,2,0.0002
5,19.0000,13.0000,6.0000,2,0.0002
6,18.0000,10.0000,8.0000,2,0.0002
7,20.0000,11.0000,9.0000,2,0.0002
8,16.0000,2.0000,14.0000,2,0.0002
9,14.0000,1.0000,13.0000,2,0.0002
10,14.0000,1.0000,13.0000,2,0.0002
11,14.0000,1.0000,13.0000,2,0.0002
12,19.0000,11.0000,8.0000,2,0.0002
13,16.0000,6.0000,10.0000,2,0.0002
14,20.0000,8.0000,12.0000,3,0.0003
15,14.0000,1.0000,13.0000,2,0.0002
16,25.0000,21.0000,4.0000,2,0.0002
17,24.0000,14.0000,10.0000,2,0.0002
18,18.0000,10.0000,8.0000,2,0.0002
19,16.0000,6.0000,10.0000,2,0.0002
20,21.0000,15.0000,6.0000,2,0.0002
21,16.0000,8.0000,8.0000,2,0.0003
22,25.0000,18.0000,7.0000,2,0.0002
23,22.0000,15.0000,7.0000,2,0.0002
24,15.0000,3.0000,12.0000,2,0.0002
25,14.0000,1.0000,13.0000,2,0.0002
26,16.0000,6.0000,10.0000,2,0.0002
27,14.0000,1.0000,13.0000,2,0.0002
28,16.0000,6.0000,10.0000,2,0.0003
29,16.0000,6.0000,10.0000,2,0.0002
30,17.0000,6.0000,11.0000,2,0.0002
31,19.0000,10.0000,9.0000,2,0.0004
32,17.0000,9.0000,8.0000,2,0.0002
33,14.0000,3.0000,11.0000,2,0.0002
34,20.0000,7.0000,13.0000,2,0.0002
35,14.0000,1.0000,13.0000,2,0.0002
36,18.0000,7.0000,11.0000,2,0.0002
37,19.0000,14.0000,5.0000,2,0.0002
38,16.0000,0.0000,16.0000,1,0.0002
39,16.0000,0.0000,16.0000,1,0.0002
40,24.0000,14.0000,10.0000,2,0.0002
41,22.0000,12.0000,10.0000,3,0.0002
42,14.0000,3.0000,11.0000,2,0.0003
43,14.0000,1.0000,13.0000,2,0.0002
44,19.0000,10.0000,9.0000,2,0.0002
45,19.0000,9.0000,10.0000,2,0.0002
46,18.0000,10.0000,8.0000,2,0.0002
47,22.0000,18.0000,4.0000,2,0.0002
48,14.0000,1.0000,13.0000,2,0.0002
49,16.0000,6.0000,10.0000,2,0.0002
50,14.0000,1.0000,13.0000,2,0.0002
51,18.0000,5.0000,13.0000,2,0.0002
52,16.0000,0.0000,16.0000,1,0.0002
53,22.0000,19.0000,3.0000,2,0.0002
54,15.0000,3.0000,12.0000,2,0.0002
55,22.0000,16.0000,6.0000,2,0.0002
56,14.0000,1.0000,13.0000,2,0.0002
57,14.0000,3.0000,11.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,16.0000,2.0000,14.0000,2,0.0002
60,21.0000,13.0000,8.0000,2,0.0004
61,15.0000,3.0000,12.0000,2,0.0002
62,14.0000,1.0000,13.0000,2,0.0002
63,16.0000,2.0000,14.0000,2,0.0002
64,14.0000,1.0000,13.0000,2,0.0002
65,19.0000,10.0000,9.0000,2,0.0003
66,14.0000,1.0000,13.0000,2,0.0002
67,17.0000,6.0000,11.0000,2,0.0002
68,14.0000,1.0000,13.0000,2,0.0002
69,14.0000,1.0000,13.0000,2,0.0002
70,23.0000,19.0000,4.0000,2,0.0002
71,16.0000,8.0000,8.0000,2,0.0002
72,16.0000,0.0000,16.0000,1,0.0002
73,26.0000,17.0000,9.0000,2,0.0002
74,17.0000,6.0000,11.0000,2,0.0002
75,23.0000,14.0000,9.0000,2,0.0002
76,16.0000,0.0000,16.0000,1,0.0002
77,18.0000,9.0000,9.0000,2,0.0002
78,20.0000,7.0000,13.0000,2,0.0002
79,16.0000,0.0000,16.0000,1,0.0002
80,18.0000,10.0000,8.0000,2,0.0002
81,14.0000,1.0000,13.0000,2,0.0002
82,14.0000,1.0000,13.0000,2,0.0002
83,14.0000,3.0000,11.0000,2,0.0002
84,16.0000,6.0000,10.0000,2,0.0002
85,16.0000,0.0000,16.0000,1,0.0002
86,17.0000,6.0000,11.0000,2,0.0002
87,22.0000,15.0000,7.0000,2,0.0002
88,14.0000,1.0000,13.0000,2,0.0003
89,16.0000,6.0000,10.0000,2,0.0002
90,24.0000,19.0000,5.0000,2,0.0002
91,14.0000,3.0000,11.0000,2,0.0002
92,20.0000,11.0000,9.0000,2,0.0002
93,23.0000,17.0000,6.0000,2,0.0002
94,16.0000,8.0000,8.0000,2,0.0002
95,16.0000,6.0000,10.0000,2,0.0002
96,16.0000,6.0000,10.0000,2,0.0002
97,24.0000,14.0000,10.0000,2,0.0002
98,16.0000,0.0000,16.0000,1,0.0002
99,14.0000,1.0000,13.0000,2,0.0002
100,14.0000,1.0000,13.0000,2,0.0002
101,17.0000,6.0000,11.0000,2,0.0002
102,19.0000,8.0000,11.0000,2,0.0002
103,22.0000,17.0000,5.0000,2,0.0002
104,14.0000,1.0000,13.0000,2,0.0002
105,16.0000,2.0000,14.0000,2,0.0002
106,16.0000,8.0000,8.0000,2,0.0002
107,18.0000,8.0000,10.0000,2,0.0002
108,23.0000,11.0000,12.0000,2,0.0002
109,16.0000,8.0000,8.0000,2,0.0002
110,20.0000,13.0000,7.0000,2,0.0002
111,14.0000,1.0000,13.0000,2,0.0002
112,20.0000,9.0000,11.0000,2,0.0002
113,14.0000,1.0000,13.0000,2,0.0002
114,14.0000,1.0000,13.0000,2,0.0002
115,14.0000,1.0000,13.0000,2,0.0002
116,14.0000,1.0000,13.0000,2,0.0002
117,21.0000,15.0000,6.0000,2,0.0002
118,20.0000,10.0000,10.0000,2,0.0002
119,14.0000,3.0000,11.0000,2,0.0002
120,23.0000,16.0000,7.0000,3,0.0002
121,19.0000,5.0000,14.0000,2,0.0002
122,16.0000,5.0000,11.0000,2,0.0002
123,19.0000,11.0000,8.0000,2,0.0002
124,21.0000,7.0000,14.0000,2,0.0002
125,14.0000,1.0000,13.0000,2,0.0002
126,19.0000,10.0000,9.0000,2,0.0002
127,16.0000,0.0000,16.0000,1,0.0002
128,17.0000,9.0000,8.0000,2,0.0002
129,14.0000,1.0000,13.0000,2,0.0002
130,17.0000,6.0000,11.0000,2,0.0002
131,14.0000,1.0000,13.0000,2,0.0002
132,22.0000,16.0000,6.0000,2,0.0002
133,16.0000,6.0000,10.0000,2,0.0002
134,14.0000,1.0000,13.0000,2,0.0002
135,25.0000,22.0000,3.0000,2,0.0002
136,16.0000,6.0000,10.0000,2,0.0002
137,14.0000,1.0000,13.0000,2,0.0002
138,25.0000,16.0000,9.0000,2,0.0002
139,17.0000,11.0000,6.0000,2,0.0002
140,17.0000,2.0000,15.0000,2,0.0002
141,25.0000,16.0000,9.0000,2,0.0002
142,14.0000,3.0000,11.0000,2,0.0003
143,19.0000,8.0000,11.0000,2,0.0002
144,21.0000,12.0000,9.0000,2,0.0002
145,17.0000,2.0000,15.0000,2,0.0002
146,14.0000,1.0000,13.0000,2,0.0002
147,21.0000,14.0000,7.0000,2,0.0002
148,19.0000,11.0000,8.0000,2,0.0002
149,14.0000,1.0000,13.0000,2,0.0002
150,14.0000,1.0000,13.0000,2,0.0002
151,19.0000,11.0000,8.0000,2,0.0002
152,16.0000,6.0000,10.0000,2,0.0002
153,18.0000,10.0000,8.0000,2,0.0002
154,16.0000,6.0000,10.0000,2,0.0002
155,14.0000,1.0000,13.0000,2,0.0002
156,26.0000,24.0000,2.0000,3,0.0002
157,14.0000,1.0000,13.0000,2,0.0002
158,15.0000,3.0000,12.0000,2,0.0002
159,22.0000,13.0000,9.0000,2,0.0002
160,14.0000,3.0000,11.0000,2,0.0002
161,26.0000,18.0000,8.0000,2,0.0002
162,14.0000,3.0000,11.0000,2,0.0002
163,16.0000,2.0000,14.0000,2,0.0002
164,24.0000,12.0000,12.0000,2,0.0002
165,16.0000,0.0000,16.0000,1,0.0002
166,19.0000,7.0000,12.0000,2,0.0002
167,14.0000,1.0000,13.0000,2,0.0002
168,18.0000,9.0000,9.0000,2,0.0002
169,14.0000,1.0000,13.0000,2,0.0002
170,14.0000,1.0000,13.0000,2,0.0002
171,26.0000,14.0000,12.0000,2,0.0002
172,17.0000,6.0000,11.0000,2,0.0002
173,19.0000,12.0000,7.0000,2,0.0002
174,19.0000,10.0000,9.0000,2,0.0002
175,22.0000,18.0000,4.0000,2,0.0002
176,19.0000,10.0000,9.0000,2,0.0002
177,20.0000,14.0000,6.0000,2,0.0002
178,19.0000,5.0000,14.0000,2,0.0002
179,20.0000,16.0000,4.0000,2,0.0002
180,28.0000,18.0000,10.0000,2,0.0002
181,21.0000,7.0000,14.0000,2,0.0002
182,20.0000,11.0000,9.0000,2,0.0002
183,14.0000,3.0000,11.0000,2,0.0002
184,19.0000,11.0000,8.0000,2,0.0002
185,29.0000,21.0000,8.0000,2,0.0002
186,18.0000,10.0000,8.0000,2,0.0002
187,16.0000,0.0000,16.0000,1,0.0003
188,14.0000,3.0000,11.0000,2,0.0002
189,16.0000,0.0000,16.0000,1,0.0002
190,15.0000,3.0000,12.0000,2,0.0002
191,14.0000,3.0000,11.0000,2,0.0002
192,14.0000,3.0000,11.0000,2,0.0002
193,18.0000,11.0000,7.0000,2,0.0002
194,15.0000,3.0000,12.0000,2,0.0002
195,19.0000,11.0000,8.0000,2,0.0002
196,16.0000,5.0000,11.0000,2,0.0002
197,14.0000,1.0000,13.0000,2,0.0002
198,18.0000,7.0000,11.0000,2,0.0003
199,17.0000,6.0000,11.0000,2,0.0002
200,14.0000,3.0000,11.0000,2,0.0002
201,18.0000,10.0000,8.0000,2,0.0002
202,14.0000,1.0000,13.0000,2,0.0003
203,14.0000,1.0000,13.0000,2,0.0002
204,19.0000,8.0000,11.0000,2,0.0002
205,14.0000,1.0000,13.0000,2,0.0002
206,20.0000,13.0000,7.0000,2,0.0003
207,18.0000,5.0000,13.0000,2,0.0002
208,16.0000,6.0000,10.0000,2,0.0002
209,18.0000,10.0000,8.0000,2,0.0003
210,14.0000,1.0000,13.0000,2,0.0002
211,18.0000,7.0000,11.0000,2,0.0002
212,14.0000,3.0000,11.0000,2,0.0002
213,16.0000,6.0000,10.0000,2,0.0002
214,16.0000,8.0000,8.0000,2,0.0002
215,20.0000,9.0000,11.0000,2,0.0002
216,14.0000,1.0000,13.0000,2,0.0002
217,23.0000,20.0000,3.0000,3,0.0002
218,23.0000,19.0000,4.0000,3,0.0002
219,19.0000,14.0000,5.0000,2,0.0002
220,14.0000,1.0000,13.0000,2,0.0002
221,14.0000,3.0000,11.0000,2,0.0002
222,16.0000,0.0000,16.0000,1,0.0002
223,14.0000,1.0000,13.0000,2,0.0002
224,17.0000,6.0000,11.0000,2,0.0002
225,18.0000,9.0000,9.0000,2,0.0002
226,16.0000,6.0000,10.0000,2,0.0002
227,22.0000,17.0000,5.0000,2,0.0002
228,16.0000,0.0000,16.0000,1,0.0002
229,20.0000,15.0000,5.0000,2,0.0002
230,24.0000,12.0000,12.0000,2,0.0002
231,14.0000,1.0000,13.0000,2,0.0002
232,16.0000,6.0000,10.0000,2,0.0002
233,14.0000,3.0000,11.0000,2,0.0002
234,16.0000,6.0000,10.0000,2,0.0002
235,16.0000,0.0000,16.0000,1,0.0002
236,18.0000,10.0000,8.0000,2,0.0002
237,19.0000,10.0000,9.0000,2,0.0003
238,14.0000,1.0000,13.0000,2,0.0002
239,16.0000,0.0000,16.0000,1,0.0002
240,16.0000,6.0000,10.0000,2,0.0002
241,14.0000,1.0000,13.0000,2,0.0002
242,19.0000,11.0000,8.0000,2,0.0002
243,24.0000,11.0000,13.0000,2,0.0002
244,20.0000,16.0000,4.0000,2,0.0002
245,19.0000,11.0000,8.0000,2,0.0002
246,24.0000,20.0000,4.0000,2,0.0002
247,27.0000,21.0000,6.0000,2,0.0002
248,19.0000,14.0000,5.0000,2,0.0002
249,18.0000,5.0000,13.0000,2,0.0002
250,16.0000,0.0000,16.0000,1,0.0002
251,20.0000,14.0000,6.0000,2,0.0002
252,17.0000,6.0000,11.0000,2,0.0002
253,14.0000,1.0000,13.0000,2,0.0002
254,15.0000,3.0000,12.0000,2,0.0002
255,14.0000,1.0000,13.0000,2,0.0002
256,19.0000,8.0000,11.0000,2,0.0002
257,21.0000,15.0000,6.0000,2,0.0002
258,26.0000,22.0000,4.0000,2,0.0002
259,14.0000,1.0000,13.0000,2,0.0002
260,21.0000,14.0000,7.0000,2,0.0002
261,16.0000,0.0000,16.0000,1,0.0002
262,22.0000,18.0000,4.0000,2,0.0002
263,16.0000,5.0000,11.0000,2,0.0002
264,20.0000,9.0000,11.0000,2,0.0002
265,16.0000,6.0000,10.0000,2,0.0002
266,14.0000,1.0000,13.0000,2,0.0002
267,21.0000,7.0000,14.0000,2,0.0002
268,16.0000,0.0000,16.0000,1,0.0002
269,18.0000,7.0000,11.0000,2,0.0002
270,16.0000,5.0000,11.0000,2,0.0002
271,14.0000,1.0000,13.0000,2,0.0002
272,17.0000,6.0000,11.0000,2,0.0002
273,14.0000,1.0000,13.0000,2,0.0002
274,17.0000,6.0000,11.0000,2,0.0002
275,16.0000,8.0000,8.0000,2,0.0002
276,16.0000,0.0000,16.0000,1,0.0002
277,14.0000,1.0000,13.0000,2,0.0002
278,20.0000,11.0000,9.0000,2,0.0002
279,14.0000,3.0000,11.0000,2,0.0002
280,21.0000,10.0000,11.0000,2,0.0002
281,17.0000,8.0000,9.0000,2,0.0002
282,14.0000,1.0000,13.0000,2,0.0002
283,16.0000,6.0000,10.0000,2,0.0002
284,26.0000,19.0000,7.0000,2,0.0002
285,18.0000,10.0000,8.0000,2,0.0002
286,14.0000,1.0000,13.0000,2,0.0002
287,14.0000,1.0000,13.0000,2,0.0002
288,14.0000,1.0000,13.0000,2,0.0002
289,17.0000,6.0000,11.0000,2,0.0002
290,16.0000,0.0000,16.0000,1,0.0002
291,14.0000,3.0000,11.0000,2,0.0002
292,26.0000,21.0000,5.0000,3,0.0002
293,16.0000,8.0000,8.0000,2,0.0002
294,23.0000,17.0000,6.0000,2,0.0002
295,21.0000,7.0000,14.0000,2,0.0002
296,14.0000,1.0000,13.0000,2,0.0002
297,14.0000,1.0000,13.0000,2,0.0002
298,19.0000,14.0000,5.0000,2,0.0002
299,14.0000,1.0000,13.0000,2,0.0002
300,14.0000,1.0000,13.0000,2,0.0002
301,14.0000,3.0000,11.0000,2,0.0002
302,19.0000,10.0000,9.0000,2,0.0002
303,16.0000,8.0000,8.0000,2,0.0002
304,14.0000,1.0000,13.0000,2,0.0002
305,16.0000,8.0000,8.0000,2,0.0002
306,18.0000,10.0000,8.0000,2,0.0002
307,19.0000,11.0000,8.0000,2,0.0002
308,14.0000,1.0000,13.0000,2,0.0002
309,21.0000,7.0000,14.0000,2,0.0002
310,23.0000,20.0000,3.0000,2,0.0002
311,16.0000,0.0000,16.0000,1,0.0002
312,19.0000,8.0000,11.0000,2,0.0002
313,19.0000,6.0000,13.0000,2,0.0002
314,24.0000,15.0000,9.0000,2,0.0002
315,24.0000,14.0000,10.0000,2,0.0002
316,25.0000,19.0000,6.0000,2,0.0002
317,14.0000,3.0000,11.0000,2,0.0002
318,14.0000,1.0000,13.0000,2,0.0002
319,14.0000,1.0000,13.0000,2,0.0002
320,18.0000,10.0000,8.0000,2,0.0002
321,22.0000,8.0000,14.0000,2,0.0002
322,22.0000,10.0000,12.0000,2,0.0002
323,19.0000,12.0000,7.0000,2,0.0002
324,14.0000,1.0000,13.0000,2,0.0002
325,14.0000,1.0000,13.0000,2,0.0002
326,14.0000,1.0000,13.0000,2,0.0002
327,17.0000,8.0000,9.0000,2,0.0002
328,19.0000,10.0000,9.0000,2,0.0002
329,24.0000,14.0000,10.0000,3,0.0002
330,14.0000,1.0000,13.0000,2,0.0002
331,19.0000,10.0000,9.0000,2,0.0002
332,21.0000,14.0000,7.0000,2,0.0003
333,19.0000,10.0000,9.0000,2,0.0002
334,21.0000,14.0000,7.0000,2,0.0002
335,16.0000,0.0000,16.0000,1,0.0002
336,25.0000,15.0000,10.0000,2,0.0002
337,20.0000,16.0000,4.0000,2,0.0002
338,16.0000,8.0000,8.0000,2,0.0002
339,17.0000,8.0000,9.0000,2,0.0002
340,14.0000,1.0000,13.0000,2,0.0002
341,14.0000,3.0000,11.0000,2,0.0002
342,23.0000,16.0000,7.0000,3,0.0002
343,24.0000,12.0000,12.0000,2,0.0002
344,22.0000,12.0000,10.0000,3,0.0002
345,14.0000,1.0000,13.0000,2,0.0003
346,16.0000,6.0000,10.0000,2,0.0002
347,14.0000,1.0000,13.0000,2,0.0002
348,14.0000,1.0000,13.0000,2,0.0002
349,14.0000,1.0000,13.0000,2,0.0002
350,16.0000,0.0000,16.0000,1,0.0002
351,16.0000,0.0000,16.0000,1,0.0002
352,16.0000,6.0000,10.0000,2,0.0002
353,14.0000,1.0000,13.0000,2,0.0002
354,21.0000,17.0000,4.0000,2,0.0002
355,14.0000,1.0000,13.0000,2,0.0002
356,14.0000,3.0000,11.0000,2,0.0002
357,26.0000,18.0000,8.0000,2,0.0002
358,22.0000,15.0000,7.0000,2,0.0002
359,27.0000,22.0000,5.0000,2,0.0002
360,14.0000,1.0000,13.0000,2,0.0002
361,17.0000,6.0000,11.0000,2,0.0002
362,23.0000,10.0000,13.0000,2,0.0003
363,14.0000,1.0000,13.0000,2,0.0002
364,26.0000,20.0000,6.0000,3,0.0002
365,19.0000,10.0000,9.0000,2,0.0002
366,14.0000,1.0000,13.0000,2,0.0002
367,14.0000,1.0000,13.0000,2,0.0002
368,16.0000,0.0000,16.0000,1,0.0002
369,14.0000,1.0000,13.0000,2,0.0002
370,20.0000,8.0000,12.0000,3,0.0002
371,22.0000,18.0000,4.0000,2,0.0002
372,14.0000,1.0000,13.0000,2,0.0002
373,19.0000,9.0000,10.0000,2,0.0002
374,14.0000,1.0000,13.0000,2,0.0002
375,17.0000,7.0000,10.0000,2,0.0002
376,14.0000,1.0000,13.0000,2,0.0002
377,19.0000,11.0000,8.0000,2,0.0002
378,16.0000,5.0000,11.0000,2,0.0002
379,20.0000,6.0000,14.0000,2,0.0002
380,20.0000,11.0000,9.0000,2,0.0002
381,14.0000,1.0000,13.0000,2,0.0002
382,17.0000,6.0000,11.0000,2,0.0002
383,26.0000,18.0000,8.0000,2,0.0002
384,16.0000,6.0000,10.0000,2,0.0002
385,14.0000,3.0000,11.0000,2,0.0002
386,18.0000,8.0000,10.0000,2,0.0002
387,24.0000,14.0000,10.0000,2,0.0002
388,20.0000,11.0000,9.0000,2,0.0002
389,16.0000,0.0000,16.0000,1,0.0002
390,20.0000,12.0000,8.0000,2,0.0002
391,23.0000,15.0000,8.0000,3,0.0002
392,16.0000,8.0000,8.0000,2,0.0002
393,18.0000,10.0000,8.0000,2,0.0002
394,16.0000,7.0000,9.0000,2,0.0002
395,18.0000,10.0000,8.0000,2,0.0002
396,24.0000,14.0000,10.0000,2,0.0002
397,21.0000,9.0000,12.0000,3,0.0003
398,21.0000,7.0000,14.0000,2,0.0002
399,21.0000,16.0000,5.0000,2,0.0002
400,16.0000,0.0000,16.0000,1,0.0002
401,14.0000,1.0000,13.0000,2,0.0002
Average initial I(P),17.5970
