0.8,1,400
1,14,3,11,2,0.0009
2,14.0000,3.0000,11.0000,2,0.0021
3,14.0000,1.0000,13.0000,2,0.0031
4,16.0000,0.0000,16.0000,2,0.0041
5,14.0000,3.0000,11.0000,2,0.0055
6,14.0000,3.0000,11.0000,2,0.0067
7,14.0000,1.0000,13.0000,2,0.0081
8,16.0000,2.0000,14.0000,2,0.0090
9,14.0000,1.0000,13.0000,2,0.0099
10,14.0000,1.0000,13.0000,2,0.0108
11,14.0000,1.0000,13.0000,2,0.0117
12,14.0000,1.0000,13.0000,2,0.0128
13,14.0000,1.0000,13.0000,2,0.0139
14,14.0000,1.0000,13.0000,2,0.0150
15,14.0000,1.0000,13.0000,2,0.0159
16,25.0000,21.0000,4.0000,2,0.0168
17,16.0000,0.0000,16.0000,2,0.0182
18,14.0000,3.0000,11.0000,2,0.0193
19,14.0000,1.0000,13.0000,2,0.0203
20,14.0000,3.0000,11.0000,2,0.0218
21,14.0000,3.0000,11.0000,2,0.0229
22,16.0000,0.0000,16.0000,2,0.0245
23,14.0000,1.0000,13.0000,2,0.0260
24,14.0000,1.0000,13.0000,2,0.0270
25,14.0000,1.0000,13.0000,2,0.0279
26,14.0000,1.0000,13.0000,2,0.0289
27,14.0000,1.0000,13.0000,2,0.0297
28,14.0000,1.0000,13.0000,2,0.0308
29,14.0000,1.0000,13.0000,2,0.0318
30,14.0000,1.0000,13.0000,2,0.0329
31,14.0000,1.0000,13.0000,2,0.0347
32,14.0000,1.0000,13.0000,2,0.0359
33,14.0000,3.0000,11.0000,2,0.0368
34,16.0000,0.0000,16.0000,2,0.0381
35,14.0000,1.0000,13.0000,2,0.0390
36,16.0000,2.0000,14.0000,2,0.0400
37,14.0000,3.0000,11.0000,2,0.0413
38,16.0000,0.0000,16.0000,2,0.0422
39,16.0000,0.0000,16.0000,2,0.0430
40,16.0000,0.0000,16.0000,2,0.0443
41,14.0000,1.0000,13.0000,2,0.0455
42,14.0000,3.0000,11.0000,2,0.0465
43,14.0000,1.0000,13.0000,2,0.0474
44,14.0000,1.0000,13.0000,2,0.0487
45,14.0000,1.0000,13.0000,2,0.0500
46,14.0000,3.0000,11.0000,2,0.0512
