0.8,2,400
1,17,4,13,4,0.0106
2,13.0000,1.0000,12.0000,4,0.0246
3,29.0000,8.0000,21.0000,4,0.0317
4,25.0000,8.0000,17.0000,4,0.0385
5,28.0000,1.0000,27.0000,4,0.0454
6,21.0000,6.0000,15.0000,4,0.0531
7,25.0000,7.0000,18.0000,4,0.0601
8,16.0000,5.0000,11.0000,4,0.0709
9,16.0000,6.0000,10.0000,4,0.0778
10,18.0000,3.0000,15.0000,4,0.0864
11,33.0000,6.0000,27.0000,4,0.0933
12,25.0000,13.0000,12.0000,4,0.0999
13,22.0000,3.0000,19.0000,4,0.1069
14,34.0000,17.0000,17.0000,4,0.1083
15,24.0000,5.0000,19.0000,4,0.1167
16,20.0000,6.0000,14.0000,4,0.1236
17,16.0000,4.0000,12.0000,4,0.1303
18,15.0000,5.0000,10.0000,4,0.1379
19,32.0000,19.0000,13.0000,4,0.1390
20,18.0000,4.0000,14.0000,4,0.1455
21,22.0000,12.0000,10.0000,4,0.1466
22,13.0000,1.0000,12.0000,4,0.1555
23,15.0000,2.0000,13.0000,4,0.1623
24,24.0000,16.0000,8.0000,4,0.1637
25,16.0000,9.0000,7.0000,4,0.1707
26,23.0000,4.0000,19.0000,4,0.1777
27,27.0000,8.0000,19.0000,4,0.1791
28,25.0000,7.0000,18.0000,4,0.1811
29,23.0000,7.0000,16.0000,4,0.1880
30,27.0000,6.0000,21.0000,4,0.1953
31,13.0000,1.0000,12.0000,4,0.2025
32,26.0000,7.0000,19.0000,4,0.2038
33,22.0000,6.0000,16.0000,4,0.2136
34,19.0000,5.0000,14.0000,4,0.2284
35,29.0000,7.0000,22.0000,4,0.2358
36,17.0000,6.0000,11.0000,4,0.2373
37,20.0000,12.0000,8.0000,4,0.2482
38,25.0000,7.0000,18.0000,4,0.2493
39,25.0000,6.0000,19.0000,4,0.2506
40,18.0000,8.0000,10.0000,4,0.2548
41,28.0000,9.0000,19.0000,4,0.2567
42,22.0000,4.0000,18.0000,4,0.2633
43,23.0000,5.0000,18.0000,4,0.2716
44,13.0000,1.0000,12.0000,4,0.2790
45,19.0000,7.0000,12.0000,4,0.2891
46,21.0000,7.0000,14.0000,4,0.2908
47,17.0000,3.0000,14.0000,4,0.2981
48,23.0000,8.0000,15.0000,4,0.3050
49,22.0000,4.0000,18.0000,4,0.3131
50,27.0000,8.0000,19.0000,4,0.3143
51,19.0000,11.0000,8.0000,4,0.3212
52,28.0000,7.0000,21.0000,4,0.3283
53,16.0000,5.0000,11.0000,4,0.3352
54,14.0000,2.0000,12.0000,4,0.3499
55,16.0000,4.0000,12.0000,4,0.3571
56,25.0000,8.0000,17.0000,4,0.3642
57,27.0000,7.0000,20.0000,4,0.3719
58,16.0000,7.0000,9.0000,4,0.3788
59,18.0000,8.0000,10.0000,4,0.3806
60,31.0000,15.0000,16.0000,4,0.3822
