0.8,2,400
1,72,55,17,5,0.0003
2,67.0000,49.0000,18.0000,3,0.0003
3,70.0000,48.0000,22.0000,3,0.0003
4,72.0000,45.0000,27.0000,3,0.0003
5,67.0000,37.0000,30.0000,3,0.0003
6,69.0000,41.0000,28.0000,3,0.0003
7,73.0000,42.0000,31.0000,3,0.0003
8,68.0000,44.0000,24.0000,3,0.0003
9,69.0000,52.0000,17.0000,4,0.0003
10,64.0000,48.0000,16.0000,3,0.0003
11,66.0000,47.0000,19.0000,4,0.0003
12,68.0000,35.0000,33.0000,3,0.0003
13,71.0000,56.0000,15.0000,4,0.0003
14,69.0000,51.0000,18.0000,4,0.0003
15,69.0000,53.0000,16.0000,4,0.0003
16,59.0000,46.0000,13.0000,4,0.0004
17,67.0000,53.0000,14.0000,4,0.0003
18,71.0000,51.0000,20.0000,3,0.0003
19,75.0000,56.0000,19.0000,4,0.0003
20,65.0000,51.0000,14.0000,4,0.0003
21,67.0000,53.0000,14.0000,4,0.0004
22,67.0000,58.0000,9.0000,4,0.0004
23,62.0000,47.0000,15.0000,4,0.0004
24,66.0000,52.0000,14.0000,4,0.0003
25,67.0000,40.0000,27.0000,4,0.0003
26,60.0000,50.0000,10.0000,4,0.0003
27,69.0000,50.0000,19.0000,4,0.0003
28,68.0000,32.0000,36.0000,3,0.0003
29,67.0000,43.0000,24.0000,3,0.0003
30,72.0000,51.0000,21.0000,3,0.0003
31,65.0000,52.0000,13.0000,4,0.0003
32,69.0000,45.0000,24.0000,3,0.0003
33,67.0000,30.0000,37.0000,3,0.0003
34,64.0000,52.0000,12.0000,4,0.0003
35,68.0000,38.0000,30.0000,2,0.0003
36,62.0000,49.0000,13.0000,4,0.0004
37,64.0000,51.0000,13.0000,3,0.0003
38,69.0000,43.0000,26.0000,3,0.0003
39,72.0000,49.0000,23.0000,3,0.0003
40,65.0000,44.0000,21.0000,4,0.0003
41,68.0000,41.0000,27.0000,4,0.0003
42,67.0000,41.0000,26.0000,3,0.0003
43,67.0000,57.0000,10.0000,4,0.0004
44,68.0000,54.0000,14.0000,4,0.0004
45,65.0000,39.0000,26.0000,3,0.0004
46,69.0000,52.0000,17.0000,4,0.0004
47,64.0000,34.0000,30.0000,4,0.0003
48,71.0000,48.0000,23.0000,3,0.0003
49,72.0000,49.0000,23.0000,3,0.0003
50,70.0000,45.0000,25.0000,3,0.0003
51,70.0000,56.0000,14.0000,4,0.0004
52,67.0000,52.0000,15.0000,4,0.0004
53,69.0000,51.0000,18.0000,4,0.0004
54,64.0000,41.0000,23.0000,4,0.0003
55,75.0000,60.0000,15.0000,4,0.0003
56,68.0000,54.0000,14.0000,4,0.0003
57,65.0000,44.0000,21.0000,3,0.0003
58,71.0000,53.0000,18.0000,4,0.0003
59,67.0000,54.0000,13.0000,4,0.0003
60,59.0000,48.0000,11.0000,4,0.0004
61,66.0000,53.0000,13.0000,4,0.0003
62,71.0000,54.0000,17.0000,4,0.0004
63,65.0000,55.0000,10.0000,4,0.0003
64,64.0000,56.0000,8.0000,5,0.0004
65,67.0000,39.0000,28.0000,3,0.0004
66,66.0000,43.0000,23.0000,3,0.0003
67,63.0000,47.0000,16.0000,3,0.0003
68,68.0000,48.0000,20.0000,3,0.0003
69,66.0000,51.0000,15.0000,4,0.0003
70,68.0000,49.0000,19.0000,4,0.0003
71,69.0000,48.0000,21.0000,5,0.0003
72,66.0000,42.0000,24.0000,4,0.0003
73,65.0000,52.0000,13.0000,5,0.0003
74,62.0000,53.0000,9.0000,4,0.0004
75,67.0000,53.0000,14.0000,3,0.0003
76,70.0000,37.0000,33.0000,3,0.0003
77,66.0000,49.0000,17.0000,3,0.0003
78,70.0000,49.0000,21.0000,4,0.0003
79,59.0000,48.0000,11.0000,4,0.0003
80,62.0000,43.0000,19.0000,3,0.0003
81,71.0000,37.0000,34.0000,3,0.0003
82,68.0000,32.0000,36.0000,3,0.0003
83,63.0000,49.0000,14.0000,4,0.0003
84,72.0000,37.0000,35.0000,3,0.0003
85,71.0000,58.0000,13.0000,4,0.0003
86,63.0000,51.0000,12.0000,4,0.0003
87,68.0000,46.0000,22.0000,4,0.0003
88,68.0000,49.0000,19.0000,3,0.0003
89,59.0000,48.0000,11.0000,4,0.0004
90,59.0000,48.0000,11.0000,4,0.0003
91,69.0000,50.0000,19.0000,3,0.0003
92,67.0000,30.0000,37.0000,3,0.0003
93,67.0000,45.0000,22.0000,4,0.0003
94,68.0000,52.0000,16.0000,4,0.0003
95,72.0000,52.0000,20.0000,3,0.0003
96,64.0000,56.0000,8.0000,4,0.0003
97,68.0000,52.0000,16.0000,4,0.0003
98,64.0000,46.0000,18.0000,4,0.0003
99,67.0000,50.0000,17.0000,4,0.0003
100,63.0000,38.0000,25.0000,4,0.0003
101,68.0000,52.0000,16.0000,3,0.0003
102,66.0000,49.0000,17.0000,4,0.0003
103,69.0000,55.0000,14.0000,4,0.0004
104,65.0000,47.0000,18.0000,4,0.0003
105,68.0000,44.0000,24.0000,3,0.0003
106,75.0000,50.0000,25.0000,4,0.0003
107,60.0000,45.0000,15.0000,5,0.0003
108,64.0000,55.0000,9.0000,4,0.0004
109,64.0000,52.0000,12.0000,5,0.0003
110,73.0000,42.0000,31.0000,3,0.0003
111,65.0000,44.0000,21.0000,4,0.0003
112,63.0000,46.0000,17.0000,4,0.0003
