0.8,2,400
1,66,53,13,5,0.0020
2,66.0000,48.0000,18.0000,4,0.0033
3,70.0000,48.0000,22.0000,4,0.0044
4,72.0000,45.0000,27.0000,4,0.0056
5,67.0000,37.0000,30.0000,4,0.0067
6,68.0000,36.0000,32.0000,4,0.0080
7,73.0000,42.0000,31.0000,4,0.0092
8,68.0000,44.0000,24.0000,4,0.0103
9,69.0000,52.0000,17.0000,4,0.0114
10,64.0000,48.0000,16.0000,4,0.0125
11,66.0000,47.0000,19.0000,3,0.0136
12,68.0000,35.0000,33.0000,3,0.0148
13,65.0000,54.0000,11.0000,3,0.0164
14,65.0000,40.0000,25.0000,3,0.0181
15,69.0000,53.0000,16.0000,3,0.0192
16,59.0000,46.0000,13.0000,3,0.0203
17,67.0000,53.0000,14.0000,4,0.0214
18,70.0000,47.0000,23.0000,4,0.0228
19,70.0000,55.0000,15.0000,4,0.0242
20,65.0000,51.0000,14.0000,4,0.0253
21,60.0000,47.0000,13.0000,4,0.0270
22,67.0000,58.0000,9.0000,4,0.0281
23,62.0000,47.0000,15.0000,4,0.0293
24,62.0000,47.0000,15.0000,4,0.0306
25,66.0000,35.0000,31.0000,4,0.0319
26,59.0000,47.0000,12.0000,4,0.0332
27,65.0000,54.0000,11.0000,4,0.0347
28,68.0000,32.0000,36.0000,4,0.0358
29,67.0000,43.0000,24.0000,4,0.0369
30,72.0000,51.0000,21.0000,4,0.0381
31,61.0000,50.0000,11.0000,4,0.0394
32,69.0000,45.0000,24.0000,4,0.0405
33,67.0000,30.0000,37.0000,4,0.0417
34,62.0000,49.0000,13.0000,4,0.0431
35,68.0000,38.0000,30.0000,4,0.0442
36,59.0000,46.0000,13.0000,4,0.0458
37,64.0000,51.0000,13.0000,4,0.0469
38,69.0000,43.0000,26.0000,4,0.0480
39,72.0000,49.0000,23.0000,4,0.0491
40,65.0000,44.0000,21.0000,4,0.0502
41,65.0000,40.0000,25.0000,4,0.0516
42,66.0000,41.0000,25.0000,4,0.0530
43,65.0000,55.0000,10.0000,4,0.0544
44,64.0000,45.0000,19.0000,4,0.0560
45,65.0000,39.0000,26.0000,4,0.0573
46,68.0000,47.0000,21.0000,4,0.0587
47,64.0000,34.0000,30.0000,4,0.0598
48,71.0000,48.0000,23.0000,4,0.0612
49,72.0000,49.0000,23.0000,4,0.0624
50,70.0000,45.0000,25.0000,4,0.0637
51,70.0000,56.0000,14.0000,4,0.0650
52,66.0000,49.0000,17.0000,4,0.0665
53,68.0000,49.0000,19.0000,4,0.0681
54,64.0000,41.0000,23.0000,4,0.0693
55,67.0000,53.0000,14.0000,4,0.0710
56,66.0000,49.0000,17.0000,4,0.0726
57,65.0000,44.0000,21.0000,4,0.0737
58,71.0000,53.0000,18.0000,4,0.0748
59,60.0000,48.0000,12.0000,4,0.0765
60,59.0000,48.0000,11.0000,4,0.0777
61,66.0000,53.0000,13.0000,4,0.0789
62,66.0000,54.0000,12.0000,4,0.0805
63,65.0000,55.0000,10.0000,4,0.0817
64,64.0000,56.0000,8.0000,4,0.0829
65,67.0000,39.0000,28.0000,4,0.0842
66,66.0000,43.0000,23.0000,4,0.0853
67,62.0000,45.0000,17.0000,4,0.0867
68,68.0000,48.0000,20.0000,4,0.0878
69,66.0000,51.0000,15.0000,4,0.0890
70,64.0000,42.0000,22.0000,4,0.0906
71,66.0000,38.0000,28.0000,4,0.0924
72,65.0000,37.0000,28.0000,4,0.0936
73,64.0000,48.0000,16.0000,4,0.0950
74,62.0000,53.0000,9.0000,4,0.0962
75,67.0000,53.0000,14.0000,4,0.0974
76,70.0000,37.0000,33.0000,4,0.0984
77,66.0000,49.0000,17.0000,4,0.0996
78,64.0000,48.0000,16.0000,4,0.1009
79,59.0000,48.0000,11.0000,4,0.1020
80,62.0000,43.0000,19.0000,4,0.1031
81,67.0000,30.0000,37.0000,4,0.1045
82,68.0000,32.0000,36.0000,4,0.1056
83,59.0000,45.0000,14.0000,4,0.1069
84,70.0000,30.0000,40.0000,4,0.1082
85,70.0000,53.0000,17.0000,4,0.1096
86,63.0000,51.0000,12.0000,4,0.1106
87,63.0000,38.0000,25.0000,4,0.1122
88,67.0000,49.0000,18.0000,4,0.1135
89,59.0000,48.0000,11.0000,4,0.1146
90,59.0000,48.0000,11.0000,4,0.1158
91,67.0000,47.0000,20.0000,4,0.1171
92,67.0000,30.0000,37.0000,4,0.1182
93,67.0000,45.0000,22.0000,4,0.1193
94,68.0000,52.0000,16.0000,4,0.1203
95,69.0000,45.0000,24.0000,4,0.1219
96,63.0000,52.0000,11.0000,4,0.1232
97,64.0000,36.0000,28.0000,4,0.1250
98,62.0000,45.0000,17.0000,4,0.1263
99,66.0000,46.0000,20.0000,4,0.1277
100,63.0000,38.0000,25.0000,4,0.1288
101,68.0000,52.0000,16.0000,4,0.1299
102,66.0000,49.0000,17.0000,4,0.1310
103,69.0000,55.0000,14.0000,4,0.1322
104,61.0000,47.0000,14.0000,4,0.1337
105,66.0000,41.0000,25.0000,4,0.1350
106,66.0000,37.0000,29.0000,4,0.1375
107,60.0000,45.0000,15.0000,4,0.1386
108,64.0000,55.0000,9.0000,4,0.1397
109,63.0000,46.0000,17.0000,4,0.1410
110,73.0000,42.0000,31.0000,4,0.1422
111,62.0000,45.0000,17.0000,4,0.1439
112,59.0000,46.0000,13.0000,4,0.1452
113,67.0000,43.0000,24.0000,4,0.1467
114,66.0000,41.0000,25.0000,4,0.1478
115,64.0000,48.0000,16.0000,4,0.1495
116,63.0000,48.0000,15.0000,4,0.1509
117,68.0000,61.0000,7.0000,4,0.1522
118,63.0000,55.0000,8.0000,4,0.1537
119,70.0000,44.0000,26.0000,4,0.1548
120,68.0000,39.0000,29.0000,4,0.1560
121,69.0000,50.0000,19.0000,4,0.1573
122,70.0000,47.0000,23.0000,4,0.1584
123,62.0000,47.0000,15.0000,4,0.1597
124,64.0000,51.0000,13.0000,4,0.1608
125,66.0000,52.0000,14.0000,4,0.1619
126,64.0000,51.0000,13.0000,4,0.1632
127,63.0000,41.0000,22.0000,4,0.1646
128,71.0000,42.0000,29.0000,4,0.1657
129,70.0000,56.0000,14.0000,4,0.1668
130,66.0000,51.0000,15.0000,4,0.1681
131,62.0000,43.0000,19.0000,4,0.1695
132,62.0000,46.0000,16.0000,4,0.1709
133,68.0000,56.0000,12.0000,4,0.1721
134,70.0000,51.0000,19.0000,4,0.1732
135,68.0000,45.0000,23.0000,4,0.1745
136,59.0000,45.0000,14.0000,4,0.1758
137,63.0000,52.0000,11.0000,4,0.1773
138,67.0000,41.0000,26.0000,4,0.1788
139,64.0000,48.0000,16.0000,4,0.1799
140,65.0000,39.0000,26.0000,4,0.1813
141,68.0000,50.0000,18.0000,4,0.1825
142,63.0000,38.0000,25.0000,4,0.1843
143,67.0000,38.0000,29.0000,4,0.1858
144,67.0000,38.0000,29.0000,4,0.1871
145,69.0000,55.0000,14.0000,4,0.1884
146,67.0000,32.0000,35.0000,4,0.1895
147,59.0000,49.0000,10.0000,4,0.1906
148,62.0000,53.0000,9.0000,4,0.1918
149,65.0000,54.0000,11.0000,4,0.1931
150,69.0000,53.0000,16.0000,4,0.1941
151,66.0000,45.0000,21.0000,4,0.1955
152,67.0000,48.0000,19.0000,4,0.1968
153,66.0000,35.0000,31.0000,4,0.1981
154,64.0000,41.0000,23.0000,4,0.1998
155,68.0000,37.0000,31.0000,4,0.2009
156,65.0000,58.0000,7.0000,4,0.2020
157,68.0000,49.0000,19.0000,4,0.2034
158,67.0000,49.0000,18.0000,4,0.2044
159,60.0000,46.0000,14.0000,4,0.2058
160,59.0000,48.0000,11.0000,4,0.2073
161,68.0000,32.0000,36.0000,4,0.2086
162,73.0000,38.0000,35.0000,4,0.2097
163,67.0000,44.0000,23.0000,4,0.2112
164,72.0000,52.0000,20.0000,4,0.2124
165,67.0000,36.0000,31.0000,4,0.2137
166,60.0000,45.0000,15.0000,4,0.2150
167,67.0000,43.0000,24.0000,4,0.2161
168,61.0000,42.0000,19.0000,4,0.2176
169,66.0000,44.0000,22.0000,4,0.2188
170,65.0000,39.0000,26.0000,4,0.2203
171,63.0000,49.0000,14.0000,4,0.2214
172,61.0000,46.0000,15.0000,4,0.2229
173,66.0000,50.0000,16.0000,4,0.2240
174,67.0000,30.0000,37.0000,4,0.2252
175,66.0000,51.0000,15.0000,4,0.2266
176,70.0000,30.0000,40.0000,4,0.2279
177,63.0000,46.0000,17.0000,4,0.2291
178,67.0000,50.0000,17.0000,4,0.2305
179,64.0000,48.0000,16.0000,4,0.2324
180,64.0000,47.0000,17.0000,4,0.2335
181,64.0000,39.0000,25.0000,4,0.2346
182,63.0000,46.0000,17.0000,4,0.2363
183,67.0000,30.0000,37.0000,4,0.2378
184,67.0000,50.0000,17.0000,4,0.2390
185,67.0000,53.0000,14.0000,4,0.2405
186,66.0000,43.0000,23.0000,4,0.2417
187,67.0000,46.0000,21.0000,4,0.2439
188,67.0000,50.0000,17.0000,4,0.2451
189,65.0000,45.0000,20.0000,4,0.2470
190,66.0000,49.0000,17.0000,4,0.2482
191,68.0000,52.0000,16.0000,4,0.2494
192,66.0000,52.0000,14.0000,4,0.2508
193,66.0000,46.0000,20.0000,4,0.2521
194,70.0000,56.0000,14.0000,4,0.2532
195,70.0000,42.0000,28.0000,4,0.2544
196,69.0000,52.0000,17.0000,4,0.2559
197,67.0000,46.0000,21.0000,4,0.2570
198,66.0000,49.0000,17.0000,4,0.2582
199,60.0000,45.0000,15.0000,4,0.2595
200,70.0000,61.0000,9.0000,4,0.2608
201,71.0000,51.0000,20.0000,4,0.2620
202,66.0000,40.0000,26.0000,4,0.2640
203,65.0000,43.0000,22.0000,4,0.2653
204,70.0000,39.0000,31.0000,4,0.2664
205,65.0000,45.0000,20.0000,4,0.2676
206,59.0000,47.0000,12.0000,4,0.2691
207,68.0000,39.0000,29.0000,4,0.2704
208,65.0000,50.0000,15.0000,4,0.2716
209,69.0000,58.0000,11.0000,4,0.2729
210,65.0000,44.0000,21.0000,4,0.2740
211,71.0000,48.0000,23.0000,4,0.2751
212,64.0000,49.0000,15.0000,4,0.2762
213,66.0000,38.0000,28.0000,4,0.2774
214,64.0000,52.0000,12.0000,4,0.2791
215,63.0000,46.0000,17.0000,4,0.2802
216,64.0000,34.0000,30.0000,4,0.2813
217,69.0000,39.0000,30.0000,4,0.2825
218,64.0000,49.0000,15.0000,4,0.2836
219,62.0000,54.0000,8.0000,4,0.2847
220,64.0000,46.0000,18.0000,4,0.2859
221,67.0000,49.0000,18.0000,4,0.2872
222,64.0000,34.0000,30.0000,4,0.2887
223,69.0000,45.0000,24.0000,4,0.2898
224,64.0000,47.0000,17.0000,4,0.2910
225,60.0000,46.0000,14.0000,4,0.2921
226,62.0000,46.0000,16.0000,4,0.2940
227,70.0000,41.0000,29.0000,4,0.2952
228,60.0000,46.0000,14.0000,4,0.2969
229,69.0000,46.0000,23.0000,4,0.2980
230,66.0000,45.0000,21.0000,4,0.2991
231,62.0000,47.0000,15.0000,4,0.3002
232,63.0000,54.0000,9.0000,4,0.3017
233,69.0000,53.0000,16.0000,4,0.3032
234,64.0000,46.0000,18.0000,4,0.3048
235,63.0000,46.0000,17.0000,4,0.3062
236,59.0000,46.0000,13.0000,4,0.3075
237,61.0000,44.0000,17.0000,4,0.3090
238,67.0000,37.0000,30.0000,4,0.3102
239,66.0000,48.0000,18.0000,4,0.3116
240,70.0000,58.0000,12.0000,4,0.3127
241,62.0000,46.0000,16.0000,4,0.3142
242,68.0000,49.0000,19.0000,4,0.3155
243,62.0000,43.0000,19.0000,4,0.3169
244,67.0000,34.0000,33.0000,4,0.3180
245,67.0000,55.0000,12.0000,4,0.3191
246,62.0000,46.0000,16.0000,4,0.3210
247,64.0000,48.0000,16.0000,4,0.3221
248,65.0000,39.0000,26.0000,4,0.3232
249,64.0000,34.0000,30.0000,4,0.3247
250,64.0000,60.0000,4.0000,4,0.3258
251,62.0000,50.0000,12.0000,4,0.3273
252,69.0000,39.0000,30.0000,4,0.3284
253,65.0000,48.0000,17.0000,4,0.3296
254,65.0000,52.0000,13.0000,4,0.3309
255,76.0000,33.0000,43.0000,4,0.3320
256,65.0000,58.0000,7.0000,4,0.3331
257,63.0000,38.0000,25.0000,4,0.3348
258,65.0000,51.0000,14.0000,4,0.3359
259,68.0000,54.0000,14.0000,4,0.3371
260,67.0000,48.0000,19.0000,4,0.3382
261,65.0000,40.0000,25.0000,4,0.3393
262,65.0000,55.0000,10.0000,4,0.3404
263,65.0000,34.0000,31.0000,4,0.3421
264,71.0000,53.0000,18.0000,4,0.3433
265,67.0000,45.0000,22.0000,4,0.3446
266,65.0000,58.0000,7.0000,4,0.3457
267,71.0000,52.0000,19.0000,4,0.3470
268,60.0000,44.0000,16.0000,4,0.3488
269,70.0000,50.0000,20.0000,4,0.3499
270,66.0000,53.0000,13.0000,4,0.3512
271,63.0000,45.0000,18.0000,4,0.3523
272,62.0000,47.0000,15.0000,4,0.3538
273,62.0000,49.0000,13.0000,4,0.3549
274,68.0000,56.0000,12.0000,4,0.3560
275,69.0000,54.0000,15.0000,4,0.3571
276,61.0000,47.0000,14.0000,4,0.3585
277,62.0000,44.0000,18.0000,4,0.3596
278,70.0000,58.0000,12.0000,4,0.3607
279,63.0000,53.0000,10.0000,4,0.3618
280,64.0000,50.0000,14.0000,4,0.3631
281,62.0000,55.0000,7.0000,4,0.3646
282,66.0000,50.0000,16.0000,4,0.3659
283,64.0000,44.0000,20.0000,4,0.3673
284,65.0000,45.0000,20.0000,4,0.3684
285,67.0000,39.0000,28.0000,4,0.3695
286,65.0000,43.0000,22.0000,4,0.3711
287,66.0000,49.0000,17.0000,4,0.3722
288,67.0000,53.0000,14.0000,4,0.3735
289,72.0000,51.0000,21.0000,4,0.3748
290,65.0000,54.0000,11.0000,4,0.3760
291,66.0000,51.0000,15.0000,4,0.3771
292,69.0000,50.0000,19.0000,4,0.3782
293,69.0000,39.0000,30.0000,4,0.3793
294,65.0000,52.0000,13.0000,4,0.3806
295,60.0000,49.0000,11.0000,4,0.3820
296,62.0000,46.0000,16.0000,4,0.3841
297,61.0000,45.0000,16.0000,4,0.3858
298,71.0000,48.0000,23.0000,4,0.3869
299,64.0000,42.0000,22.0000,4,0.3882
300,59.0000,45.0000,14.0000,4,0.3901
301,68.0000,32.0000,36.0000,4,0.3914
302,61.0000,50.0000,11.0000,4,0.3925
303,61.0000,48.0000,13.0000,4,0.3936
304,61.0000,49.0000,12.0000,4,0.3949
305,68.0000,52.0000,16.0000,4,0.3962
306,65.0000,46.0000,19.0000,4,0.3974
307,66.0000,44.0000,22.0000,4,0.3985
308,69.0000,50.0000,19.0000,4,0.3997
309,65.0000,56.0000,9.0000,4,0.4008
310,62.0000,47.0000,15.0000,4,0.4027
311,60.0000,46.0000,14.0000,4,0.4042
312,63.0000,46.0000,17.0000,4,0.4055
313,64.0000,44.0000,20.0000,4,0.4070
314,66.0000,40.0000,26.0000,4,0.4083
315,64.0000,34.0000,30.0000,4,0.4094
316,66.0000,50.0000,16.0000,4,0.4107
317,65.0000,54.0000,11.0000,4,0.4118
318,59.0000,45.0000,14.0000,4,0.4129
