0.8,2,400
1,69,14,55,4,0.0105
2,102.0000,26.0000,76.0000,4,0.0213
3,90.0000,35.0000,55.0000,4,0.0308
4,125.0000,58.0000,67.0000,4,0.0329
5,63.0000,13.0000,50.0000,4,0.0420
6,118.0000,27.0000,91.0000,4,0.0525
7,77.0000,12.0000,65.0000,4,0.0637
8,72.0000,13.0000,59.0000,4,0.0738
9,71.0000,28.0000,43.0000,4,0.0854
10,67.0000,20.0000,47.0000,4,0.0952
11,72.0000,34.0000,38.0000,4,0.1059
12,78.0000,29.0000,49.0000,4,0.1164
13,72.0000,13.0000,59.0000,4,0.1325
14,82.0000,26.0000,56.0000,4,0.1411
15,78.0000,29.0000,49.0000,4,0.1522
16,67.0000,19.0000,48.0000,4,0.1690
17,74.0000,22.0000,52.0000,4,0.1798
18,104.0000,20.0000,84.0000,4,0.1893
19,66.0000,19.0000,47.0000,4,0.2000
20,84.0000,32.0000,52.0000,4,0.2098
21,68.0000,33.0000,35.0000,4,0.2197
22,115.0000,49.0000,66.0000,4,0.2222
23,78.0000,27.0000,51.0000,4,0.2333
24,66.0000,19.0000,47.0000,4,0.2429
25,79.0000,24.0000,55.0000,4,0.2525
26,63.0000,13.0000,50.0000,4,0.2634
27,78.0000,31.0000,47.0000,4,0.2744
28,71.0000,19.0000,52.0000,4,0.2839
29,68.0000,24.0000,44.0000,4,0.2933
30,78.0000,23.0000,55.0000,4,0.3037
31,66.0000,16.0000,50.0000,4,0.3162
32,126.0000,39.0000,87.0000,4,0.3264
33,91.0000,15.0000,76.0000,4,0.3363
34,77.0000,21.0000,56.0000,4,0.3498
35,72.0000,34.0000,38.0000,4,0.3604
36,120.0000,32.0000,88.0000,4,0.3701
37,69.0000,23.0000,46.0000,4,0.3792
38,77.0000,39.0000,38.0000,4,0.3893
39,112.0000,22.0000,90.0000,4,0.3994
40,102.0000,26.0000,76.0000,4,0.4108
41,67.0000,16.0000,51.0000,4,0.4206
42,82.0000,31.0000,51.0000,4,0.4330
43,111.0000,31.0000,80.0000,4,0.4440
44,71.0000,25.0000,46.0000,4,0.4538
45,97.0000,22.0000,75.0000,4,0.4647
46,78.0000,37.0000,41.0000,4,0.4742
47,72.0000,20.0000,52.0000,4,0.4835
48,79.0000,22.0000,57.0000,4,0.4931
49,71.0000,9.0000,62.0000,4,0.5025
50,78.0000,28.0000,50.0000,4,0.5130
51,70.0000,21.0000,49.0000,4,0.5231
