0.8,2,400
1,69,14,55,4,0.0023
2,142.0000,12.0000,130.0000,4,0.0029
3,138.0000,32.0000,106.0000,4,0.0018
4,129.0000,54.0000,75.0000,4,0.0019
5,94.0000,16.0000,78.0000,4,0.0018
6,131.0000,29.0000,102.0000,4,0.0023
7,81.0000,20.0000,61.0000,4,0.0023
8,119.0000,23.0000,96.0000,4,0.0022
9,104.0000,25.0000,79.0000,4,0.0018
10,81.0000,17.0000,64.0000,4,0.0024
11,86.0000,12.0000,74.0000,4,0.0019
12,162.0000,48.0000,114.0000,4,0.0022
13,88.0000,35.0000,53.0000,4,0.0024
14,102.0000,23.0000,79.0000,4,0.0025
15,122.0000,32.0000,90.0000,4,0.0021
16,136.0000,39.0000,97.0000,4,0.0022
17,90.0000,29.0000,61.0000,4,0.0021
18,150.0000,18.0000,132.0000,4,0.0017
19,104.0000,17.0000,87.0000,4,0.0017
20,112.0000,45.0000,67.0000,4,0.0024
21,81.0000,32.0000,49.0000,4,0.0017
22,128.0000,38.0000,90.0000,4,0.0024
23,128.0000,57.0000,71.0000,4,0.0020
24,66.0000,19.0000,47.0000,4,0.0023
25,110.0000,31.0000,79.0000,4,0.0016
26,125.0000,36.0000,89.0000,4,0.0021
27,106.0000,26.0000,80.0000,4,0.0021
28,77.0000,30.0000,47.0000,4,0.0017
29,78.0000,23.0000,55.0000,4,0.0016
30,127.0000,44.0000,83.0000,4,0.0020
31,154.0000,23.0000,131.0000,4,0.0018
32,157.0000,51.0000,106.0000,4,0.0021
33,134.0000,29.0000,105.0000,4,0.0019
34,108.0000,28.0000,80.0000,4,0.0018
35,87.0000,14.0000,73.0000,4,0.0018
36,120.0000,32.0000,88.0000,4,0.0020
37,79.0000,18.0000,61.0000,4,0.0017
38,140.0000,25.0000,115.0000,4,0.0020
39,147.0000,31.0000,116.0000,4,0.0018
40,130.0000,37.0000,93.0000,4,0.0021
41,99.0000,34.0000,65.0000,4,0.0018
42,117.0000,22.0000,95.0000,4,0.0021
43,125.0000,41.0000,84.0000,4,0.0019
44,119.0000,22.0000,97.0000,4,0.0023
45,124.0000,23.0000,101.0000,4,0.0024
46,80.0000,31.0000,49.0000,4,0.0018
47,144.0000,38.0000,106.0000,4,0.0017
48,126.0000,19.0000,107.0000,4,0.0017
49,86.0000,15.0000,71.0000,4,0.0020
50,83.0000,32.0000,51.0000,4,0.0020
51,92.0000,34.0000,58.0000,4,0.0016
52,122.0000,36.0000,86.0000,4,0.0022
53,115.0000,32.0000,83.0000,4,0.0041
54,85.0000,29.0000,56.0000,4,0.0021
55,137.0000,45.0000,92.0000,4,0.0031
56,121.0000,35.0000,86.0000,4,0.0018
57,123.0000,39.0000,84.0000,4,0.0024
58,95.0000,34.0000,61.0000,4,0.0021
59,100.0000,19.0000,81.0000,4,0.0020
60,129.0000,40.0000,89.0000,4,0.0020
61,74.0000,27.0000,47.0000,4,0.0023
62,93.0000,16.0000,77.0000,4,0.0024
63,146.0000,54.0000,92.0000,4,0.0021
64,154.0000,18.0000,136.0000,4,0.0017
65,139.0000,33.0000,106.0000,4,0.0014
