1,1,400
1,121,38,83,3,0.0039
2,122.0000,59.0000,63.0000,3,0.0038
3,130.0000,42.0000,88.0000,3,0.0043
4,147.0000,84.0000,63.0000,3,0.0038
5,158.0000,85.0000,73.0000,3,0.0038
6,130.0000,41.0000,89.0000,3,0.0039
7,140.0000,57.0000,83.0000,3,0.0039
8,123.0000,56.0000,67.0000,3,0.0038
9,128.0000,34.0000,94.0000,3,0.0039
10,147.0000,75.0000,72.0000,3,0.0042
11,138.0000,51.0000,87.0000,3,0.0040
12,136.0000,70.0000,66.0000,3,0.0039
13,136.0000,62.0000,74.0000,3,0.0038
14,135.0000,67.0000,68.0000,3,0.0039
15,136.0000,41.0000,95.0000,3,0.0037
16,126.0000,57.0000,69.0000,3,0.0040
17,127.0000,46.0000,81.0000,3,0.0041
18,140.0000,67.0000,73.0000,3,0.0038
19,159.0000,56.0000,103.0000,2,0.0038
20,153.0000,81.0000,72.0000,3,0.0041
21,122.0000,42.0000,80.0000,2,0.0037
22,137.0000,58.0000,79.0000,3,0.0043
23,138.0000,32.0000,106.0000,3,0.0040
24,127.0000,41.0000,86.0000,2,0.0038
25,140.0000,70.0000,70.0000,3,0.0039
26,140.0000,43.0000,97.0000,3,0.0038
27,123.0000,62.0000,61.0000,3,0.0040
28,134.0000,59.0000,75.0000,3,0.0040
29,121.0000,42.0000,79.0000,3,0.0038
30,127.0000,25.0000,102.0000,3,0.0037
31,127.0000,33.0000,94.0000,3,0.0038
32,140.0000,59.0000,81.0000,3,0.0038
33,122.0000,30.0000,92.0000,3,0.0038
34,139.0000,72.0000,67.0000,3,0.0038
35,123.0000,46.0000,77.0000,2,0.0037
36,131.0000,40.0000,91.0000,3,0.0039
37,125.0000,61.0000,64.0000,3,0.0038
38,125.0000,47.0000,78.0000,3,0.0038
39,131.0000,66.0000,65.0000,3,0.0040
40,129.0000,34.0000,95.0000,3,0.0037
41,124.0000,53.0000,71.0000,3,0.0039
42,128.0000,54.0000,74.0000,2,0.0038
43,125.0000,51.0000,74.0000,3,0.0039
44,121.0000,51.0000,70.0000,3,0.0040
45,148.0000,52.0000,96.0000,3,0.0038
46,149.0000,91.0000,58.0000,3,0.0038
47,142.0000,63.0000,79.0000,3,0.0038
48,129.0000,63.0000,66.0000,3,0.0040
49,145.0000,54.0000,91.0000,3,0.0038
50,129.0000,45.0000,84.0000,3,0.0039
51,126.0000,53.0000,73.0000,3,0.0038
52,140.0000,89.0000,51.0000,3,0.0038
53,131.0000,45.0000,86.0000,3,0.0039
54,133.0000,73.0000,60.0000,3,0.0038
55,131.0000,38.0000,93.0000,3,0.0039
56,155.0000,59.0000,96.0000,3,0.0038
57,120.0000,41.0000,79.0000,3,0.0039
58,141.0000,50.0000,91.0000,3,0.0038
59,133.0000,54.0000,79.0000,3,0.0038
60,128.0000,34.0000,94.0000,3,0.0037
61,135.0000,43.0000,92.0000,3,0.0038
62,133.0000,77.0000,56.0000,4,0.0040
63,127.0000,45.0000,82.0000,3,0.0038
64,128.0000,35.0000,93.0000,2,0.0038
65,164.0000,76.0000,88.0000,3,0.0038
66,129.0000,32.0000,97.0000,3,0.0038
67,127.0000,55.0000,72.0000,3,0.0037
68,154.0000,70.0000,84.0000,3,0.0039
69,132.0000,44.0000,88.0000,2,0.0037
70,126.0000,41.0000,85.0000,3,0.0038
71,144.0000,67.0000,77.0000,2,0.0037
