0.8,2,400
1,18,17,1,3,0.0035
2,18.0000,17.0000,1.0000,4,0.0069
3,19.0000,16.0000,3.0000,4,0.0101
4,23.0000,11.0000,12.0000,4,0.0122
5,25.0000,22.0000,3.0000,4,0.0154
6,19.0000,16.0000,3.0000,4,0.0184
7,19.0000,16.0000,3.0000,4,0.0215
8,18.0000,17.0000,1.0000,4,0.0248
9,18.0000,17.0000,1.0000,4,0.0280
10,19.0000,16.0000,3.0000,4,0.0311
11,18.0000,17.0000,1.0000,4,0.0344
12,23.0000,11.0000,12.0000,4,0.0366
13,24.0000,20.0000,4.0000,4,0.0397
14,24.0000,20.0000,4.0000,4,0.0427
15,24.0000,20.0000,4.0000,4,0.0457
16,24.0000,20.0000,4.0000,4,0.0493
17,23.0000,11.0000,12.0000,4,0.0515
18,21.0000,14.0000,7.0000,4,0.0535
19,27.0000,18.0000,9.0000,4,0.0557
20,18.0000,17.0000,1.0000,4,0.0589
21,24.0000,20.0000,4.0000,4,0.0619
22,19.0000,16.0000,3.0000,4,0.0657
23,23.0000,11.0000,12.0000,4,0.0679
24,19.0000,16.0000,3.0000,4,0.0710
25,26.0000,19.0000,7.0000,4,0.0742
26,18.0000,17.0000,1.0000,4,0.0797
27,21.0000,14.0000,7.0000,4,0.0818
28,19.0000,16.0000,3.0000,4,0.0851
29,24.0000,20.0000,4.0000,4,0.0882
30,19.0000,16.0000,3.0000,4,0.0913
31,18.0000,17.0000,1.0000,4,0.0946
32,18.0000,17.0000,1.0000,4,0.0979
33,18.0000,17.0000,1.0000,4,0.1013
34,27.0000,18.0000,9.0000,4,0.1034
35,18.0000,17.0000,1.0000,4,0.1078
36,21.0000,14.0000,7.0000,4,0.1099
37,24.0000,20.0000,4.0000,4,0.1130
38,24.0000,20.0000,4.0000,4,0.1162
39,26.0000,19.0000,7.0000,4,0.1183
40,18.0000,17.0000,1.0000,4,0.1215
41,23.0000,11.0000,12.0000,4,0.1237
42,26.0000,18.0000,8.0000,4,0.1259
43,18.0000,17.0000,1.0000,4,0.1290
44,20.0000,15.0000,5.0000,4,0.1322
45,18.0000,17.0000,1.0000,4,0.1355
46,23.0000,11.0000,12.0000,4,0.1376
47,18.0000,17.0000,1.0000,4,0.1407
48,23.0000,11.0000,12.0000,4,0.1428
49,19.0000,16.0000,3.0000,4,0.1460
50,19.0000,16.0000,3.0000,4,0.1492
51,18.0000,17.0000,1.0000,4,0.1528
52,21.0000,14.0000,7.0000,4,0.1549
53,21.0000,14.0000,7.0000,4,0.1570
54,22.0000,15.0000,7.0000,4,0.1592
55,19.0000,16.0000,3.0000,4,0.1624
56,19.0000,16.0000,3.0000,4,0.1656
57,26.0000,23.0000,3.0000,4,0.1693
58,18.0000,17.0000,1.0000,4,0.1727
59,18.0000,17.0000,1.0000,4,0.1760
60,18.0000,17.0000,1.0000,4,0.1793
61,18.0000,17.0000,1.0000,4,0.1827
62,19.0000,16.0000,3.0000,4,0.1859
63,23.0000,11.0000,12.0000,4,0.1880
64,19.0000,16.0000,3.0000,4,0.1912
65,18.0000,17.0000,1.0000,4,0.1948
66,21.0000,14.0000,7.0000,4,0.1969
67,23.0000,11.0000,12.0000,4,0.1991
68,26.0000,16.0000,10.0000,4,0.2012
69,19.0000,16.0000,3.0000,4,0.2043
70,18.0000,17.0000,1.0000,4,0.2076
71,19.0000,16.0000,3.0000,4,0.2108
72,24.0000,20.0000,4.0000,4,0.2139
73,23.0000,11.0000,12.0000,4,0.2161
74,19.0000,16.0000,3.0000,4,0.2192
75,23.0000,11.0000,12.0000,4,0.2213
76,18.0000,17.0000,1.0000,4,0.2246
77,19.0000,16.0000,3.0000,4,0.2278
78,18.0000,17.0000,1.0000,4,0.2310
79,24.0000,20.0000,4.0000,4,0.2342
80,26.0000,16.0000,10.0000,4,0.2365
81,18.0000,17.0000,1.0000,4,0.2398
82,18.0000,17.0000,1.0000,4,0.2431
83,19.0000,16.0000,3.0000,4,0.2462
84,24.0000,20.0000,4.0000,4,0.2491
85,23.0000,11.0000,12.0000,4,0.2513
86,21.0000,14.0000,7.0000,4,0.2534
87,23.0000,11.0000,12.0000,4,0.2556
88,23.0000,11.0000,12.0000,4,0.2580
89,18.0000,17.0000,1.0000,4,0.2617
90,19.0000,16.0000,3.0000,4,0.2649
91,23.0000,11.0000,12.0000,4,0.2672
92,26.0000,19.0000,7.0000,4,0.2693
93,18.0000,17.0000,1.0000,4,0.2726
94,27.0000,18.0000,9.0000,4,0.2747
95,23.0000,11.0000,12.0000,4,0.2769
96,18.0000,17.0000,1.0000,4,0.2801
97,18.0000,17.0000,1.0000,4,0.2834
98,23.0000,11.0000,12.0000,4,0.2854
99,18.0000,17.0000,1.0000,4,0.2887
100,18.0000,17.0000,1.0000,4,0.2919
101,18.0000,17.0000,1.0000,4,0.2975
102,21.0000,14.0000,7.0000,4,0.3000
103,27.0000,18.0000,9.0000,4,0.3022
104,23.0000,11.0000,12.0000,4,0.3047
105,24.0000,20.0000,4.0000,4,0.3085
106,19.0000,16.0000,3.0000,4,0.3115
107,21.0000,14.0000,7.0000,4,0.3137
108,23.0000,11.0000,12.0000,4,0.3159
109,18.0000,17.0000,1.0000,4,0.3193
110,19.0000,16.0000,3.0000,4,0.3227
111,21.0000,14.0000,7.0000,4,0.3249
112,22.0000,13.0000,9.0000,4,0.3271
113,24.0000,20.0000,4.0000,4,0.3303
114,23.0000,11.0000,12.0000,4,0.3325
115,27.0000,18.0000,9.0000,4,0.3347
116,23.0000,11.0000,12.0000,4,0.3368
117,18.0000,17.0000,1.0000,4,0.3400
118,23.0000,11.0000,12.0000,4,0.3421
119,21.0000,14.0000,7.0000,4,0.3443
120,28.0000,25.0000,3.0000,4,0.3465
121,19.0000,16.0000,3.0000,4,0.3497
122,19.0000,16.0000,3.0000,4,0.3529
123,19.0000,16.0000,3.0000,4,0.3561
124,18.0000,17.0000,1.0000,4,0.3597
125,18.0000,17.0000,1.0000,4,0.3630
126,23.0000,11.0000,12.0000,4,0.3652
127,19.0000,16.0000,3.0000,4,0.3683
128,18.0000,17.0000,1.0000,4,0.3714
129,25.0000,24.0000,1.0000,4,0.3758
130,24.0000,20.0000,4.0000,4,0.3792
131,18.0000,17.0000,1.0000,4,0.3826
132,22.0000,13.0000,9.0000,4,0.3848
133,18.0000,17.0000,1.0000,4,0.3882
134,24.0000,20.0000,4.0000,4,0.3916
135,23.0000,11.0000,12.0000,4,0.3938
136,19.0000,16.0000,3.0000,4,0.3968
137,21.0000,14.0000,7.0000,4,0.3991
138,23.0000,11.0000,12.0000,4,0.4012
139,23.0000,11.0000,12.0000,4,0.4033
140,24.0000,20.0000,4.0000,4,0.4064
141,22.0000,15.0000,7.0000,4,0.4094
142,18.0000,17.0000,1.0000,4,0.4126
143,21.0000,14.0000,7.0000,4,0.4150
144,27.0000,25.0000,2.0000,4,0.4181
145,26.0000,21.0000,5.0000,4,0.4213
146,18.0000,17.0000,1.0000,4,0.4245
147,18.0000,17.0000,1.0000,4,0.4281
148,18.0000,17.0000,1.0000,4,0.4316
149,18.0000,17.0000,1.0000,4,0.4348
150,18.0000,17.0000,1.0000,4,0.4381
151,23.0000,11.0000,12.0000,4,0.4403
152,19.0000,16.0000,3.0000,4,0.4434
153,24.0000,20.0000,4.0000,4,0.4464
154,23.0000,11.0000,12.0000,4,0.4487
155,23.0000,11.0000,12.0000,4,0.4508
156,19.0000,16.0000,3.0000,4,0.4539
157,20.0000,15.0000,5.0000,4,0.4573
158,26.0000,19.0000,7.0000,4,0.4606
159,24.0000,20.0000,4.0000,4,0.4641
160,18.0000,17.0000,1.0000,4,0.4674
