0.8,2,400
1,20,5,15,4,0.0069
2,22.0000,6.0000,16.0000,4,0.0082
3,18.0000,7.0000,11.0000,4,0.0105
4,19.0000,7.0000,12.0000,4,0.0205
5,20.0000,4.0000,16.0000,4,0.0295
6,20.0000,4.0000,16.0000,4,0.0375
7,24.0000,2.0000,22.0000,4,0.0466
8,20.0000,7.0000,13.0000,4,0.0540
9,21.0000,6.0000,15.0000,4,0.0624
10,18.0000,7.0000,11.0000,4,0.0706
11,16.0000,2.0000,14.0000,4,0.0796
12,31.0000,4.0000,27.0000,4,0.0814
13,24.0000,1.0000,23.0000,4,0.0859
14,19.0000,6.0000,13.0000,4,0.0944
15,21.0000,10.0000,11.0000,4,0.0953
16,16.0000,3.0000,13.0000,4,0.1030
17,25.0000,4.0000,21.0000,4,0.1065
18,22.0000,2.0000,20.0000,4,0.1152
19,19.0000,10.0000,9.0000,4,0.1232
20,17.0000,4.0000,13.0000,4,0.1311
21,19.0000,2.0000,17.0000,4,0.1476
22,18.0000,6.0000,12.0000,4,0.1572
23,20.0000,5.0000,15.0000,4,0.1654
24,19.0000,7.0000,12.0000,4,0.1724
25,23.0000,4.0000,19.0000,4,0.1850
26,18.0000,6.0000,12.0000,4,0.1949
27,17.0000,3.0000,14.0000,4,0.2020
28,24.0000,8.0000,16.0000,4,0.2031
29,22.0000,4.0000,18.0000,4,0.2112
30,18.0000,5.0000,13.0000,4,0.2193
31,25.0000,13.0000,12.0000,4,0.2198
32,20.0000,6.0000,14.0000,4,0.2281
33,19.0000,4.0000,15.0000,4,0.2382
34,27.0000,6.0000,21.0000,4,0.2392
35,19.0000,7.0000,12.0000,4,0.2430
36,16.0000,3.0000,13.0000,4,0.2525
37,18.0000,5.0000,13.0000,4,0.2607
38,19.0000,3.0000,16.0000,4,0.2684
39,18.0000,6.0000,12.0000,4,0.2770
40,19.0000,11.0000,8.0000,4,0.2853
41,19.0000,2.0000,17.0000,4,0.2967
42,19.0000,6.0000,13.0000,4,0.3054
43,19.0000,5.0000,14.0000,4,0.3138
44,22.0000,10.0000,12.0000,4,0.3155
45,19.0000,4.0000,15.0000,4,0.3237
46,23.0000,12.0000,11.0000,4,0.3274
47,19.0000,4.0000,15.0000,4,0.3289
48,17.0000,2.0000,15.0000,4,0.3366
49,20.0000,5.0000,15.0000,4,0.3482
50,20.0000,2.0000,18.0000,4,0.3620
51,20.0000,4.0000,16.0000,4,0.3691
52,16.0000,2.0000,14.0000,4,0.3777
53,20.0000,7.0000,13.0000,4,0.3811
54,20.0000,5.0000,15.0000,4,0.3883
55,23.0000,12.0000,11.0000,4,0.3923
56,24.0000,6.0000,18.0000,4,0.3930
57,26.0000,9.0000,17.0000,4,0.3939
58,18.0000,7.0000,11.0000,4,0.4015
59,19.0000,7.0000,12.0000,4,0.4075
60,19.0000,2.0000,17.0000,4,0.4146
61,17.0000,2.0000,15.0000,4,0.4214
62,22.0000,9.0000,13.0000,4,0.4222
63,19.0000,6.0000,13.0000,4,0.4306
64,20.0000,7.0000,13.0000,4,0.4344
65,20.0000,8.0000,12.0000,4,0.4431
66,19.0000,8.0000,11.0000,4,0.4507
67,21.0000,4.0000,17.0000,4,0.4596
68,24.0000,9.0000,15.0000,4,0.4606
69,31.0000,15.0000,16.0000,4,0.4612
70,19.0000,2.0000,17.0000,4,0.4691
71,19.0000,4.0000,15.0000,4,0.4801
72,16.0000,3.0000,13.0000,4,0.4873
73,27.0000,10.0000,17.0000,4,0.4881
74,19.0000,6.0000,13.0000,4,0.4894
75,21.0000,6.0000,15.0000,4,0.4973
76,22.0000,5.0000,17.0000,4,0.5067
77,21.0000,13.0000,8.0000,4,0.5095
78,17.0000,3.0000,14.0000,4,0.5247
79,19.0000,4.0000,15.0000,4,0.5352
80,20.0000,4.0000,16.0000,4,0.5481
81,19.0000,6.0000,13.0000,4,0.5565
82,17.0000,3.0000,14.0000,4,0.5646
83,17.0000,3.0000,14.0000,4,0.5794
84,21.0000,4.0000,17.0000,4,0.5849
85,29.0000,9.0000,20.0000,4,0.5877
86,22.0000,8.0000,14.0000,4,0.5920
87,22.0000,14.0000,8.0000,4,0.5927
88,21.0000,6.0000,15.0000,4,0.5941
89,24.0000,10.0000,14.0000,4,0.5949
90,17.0000,3.0000,14.0000,4,0.6077
91,19.0000,4.0000,15.0000,4,0.6232
92,29.0000,7.0000,22.0000,4,0.6240
93,16.0000,2.0000,14.0000,4,0.6353
94,26.0000,8.0000,18.0000,4,0.6362
95,17.0000,3.0000,14.0000,4,0.6451
96,27.0000,9.0000,18.0000,4,0.6474
97,19.0000,4.0000,15.0000,4,0.6576
98,18.0000,4.0000,14.0000,4,0.6705
99,18.0000,7.0000,11.0000,4,0.6814
100,19.0000,5.0000,14.0000,4,0.6891
101,17.0000,4.0000,13.0000,4,0.6958
102,19.0000,2.0000,17.0000,4,0.7046
103,31.0000,10.0000,21.0000,4,0.7053
104,19.0000,7.0000,12.0000,4,0.7134
105,29.0000,6.0000,23.0000,4,0.7145
106,19.0000,2.0000,17.0000,4,0.7289
107,17.0000,3.0000,14.0000,4,0.7434
108,26.0000,7.0000,19.0000,4,0.7445
109,16.0000,3.0000,13.0000,4,0.7549
110,31.0000,11.0000,20.0000,4,0.7556
111,33.0000,16.0000,17.0000,4,0.7567
112,25.0000,6.0000,19.0000,4,0.7576
113,19.0000,11.0000,8.0000,4,0.7659
114,16.0000,3.0000,13.0000,4,0.7737
115,19.0000,2.0000,17.0000,4,0.7853
116,17.0000,2.0000,15.0000,4,0.7936
117,21.0000,12.0000,9.0000,4,0.8021
118,21.0000,6.0000,15.0000,4,0.8066
119,19.0000,5.0000,14.0000,4,0.8163
120,25.0000,7.0000,18.0000,4,0.8171
121,23.0000,6.0000,17.0000,4,0.8184
122,20.0000,4.0000,16.0000,4,0.8260
123,19.0000,10.0000,9.0000,4,0.8344
124,28.0000,8.0000,20.0000,4,0.8350
125,19.0000,3.0000,16.0000,4,0.8433
126,22.0000,9.0000,13.0000,4,0.8442
127,24.0000,3.0000,21.0000,4,0.8506
128,20.0000,2.0000,18.0000,4,0.8593
129,17.0000,3.0000,14.0000,4,0.8730
130,17.0000,3.0000,14.0000,4,0.8868
131,20.0000,4.0000,16.0000,4,0.8877
132,17.0000,3.0000,14.0000,4,0.9011
133,17.0000,2.0000,15.0000,4,0.9084
