0.8,2,400
1,22,5,17,4,0.0009
2,23.0000,5.0000,18.0000,4,0.0008
3,23.0000,7.0000,16.0000,4,0.0010
4,30.0000,10.0000,20.0000,4,0.0007
5,23.0000,5.0000,18.0000,4,0.0011
6,23.0000,6.0000,17.0000,4,0.0009
7,25.0000,7.0000,18.0000,4,0.0009
8,20.0000,7.0000,13.0000,4,0.0008
9,24.0000,6.0000,18.0000,4,0.0006
10,20.0000,9.0000,11.0000,4,0.0008
11,24.0000,1.0000,23.0000,4,0.0008
12,31.0000,4.0000,27.0000,4,0.0007
13,26.0000,5.0000,21.0000,3,0.0008
14,21.0000,7.0000,14.0000,4,0.0008
15,21.0000,10.0000,11.0000,4,0.0005
16,25.0000,9.0000,16.0000,4,0.0006
17,27.0000,7.0000,20.0000,3,0.0006
18,24.0000,10.0000,14.0000,4,0.0011
19,21.0000,11.0000,10.0000,4,0.0006
20,26.0000,10.0000,16.0000,4,0.0009
21,22.0000,5.0000,17.0000,4,0.0007
22,21.0000,6.0000,15.0000,4,0.0011
23,24.0000,2.0000,22.0000,4,0.0009
24,24.0000,4.0000,20.0000,4,0.0008
25,26.0000,3.0000,23.0000,4,0.0009
26,24.0000,6.0000,18.0000,4,0.0008
27,22.0000,8.0000,14.0000,4,0.0009
28,24.0000,8.0000,16.0000,4,0.0006
29,24.0000,3.0000,21.0000,4,0.0008
30,24.0000,9.0000,15.0000,4,0.0010
31,25.0000,13.0000,12.0000,3,0.0005
32,20.0000,6.0000,14.0000,4,0.0008
33,28.0000,9.0000,19.0000,4,0.0008
34,28.0000,5.0000,23.0000,4,0.0007
35,20.0000,6.0000,14.0000,4,0.0007
36,28.0000,10.0000,18.0000,4,0.0006
37,20.0000,7.0000,13.0000,4,0.0009
38,24.0000,5.0000,19.0000,4,0.0009
39,23.0000,6.0000,17.0000,4,0.0007
40,19.0000,11.0000,8.0000,4,0.0008
41,23.0000,8.0000,15.0000,4,0.0008
42,22.0000,7.0000,15.0000,4,0.0009
43,22.0000,7.0000,15.0000,4,0.0010
44,24.0000,11.0000,13.0000,4,0.0008
45,23.0000,9.0000,14.0000,4,0.0008
46,25.0000,13.0000,12.0000,3,0.0006
47,20.0000,6.0000,14.0000,4,0.0007
48,22.0000,4.0000,18.0000,4,0.0010
49,23.0000,7.0000,16.0000,4,0.0009
50,31.0000,9.0000,22.0000,4,0.0008
51,22.0000,6.0000,16.0000,4,0.0008
52,22.0000,3.0000,19.0000,4,0.0008
53,20.0000,7.0000,13.0000,3,0.0006
54,20.0000,5.0000,15.0000,4,0.0011
55,23.0000,12.0000,11.0000,3,0.0007
56,24.0000,6.0000,18.0000,4,0.0007
57,26.0000,9.0000,17.0000,4,0.0009
58,18.0000,7.0000,11.0000,4,0.0009
59,20.0000,6.0000,14.0000,4,0.0006
60,26.0000,4.0000,22.0000,4,0.0009
61,21.0000,3.0000,18.0000,4,0.0009
62,22.0000,9.0000,13.0000,4,0.0008
63,19.0000,6.0000,13.0000,4,0.0007
64,27.0000,14.0000,13.0000,3,0.0007
65,21.0000,8.0000,13.0000,4,0.0007
66,25.0000,3.0000,22.0000,4,0.0011
67,28.0000,3.0000,25.0000,4,0.0007
68,26.0000,8.0000,18.0000,4,0.0008
69,31.0000,15.0000,16.0000,4,0.0005
70,32.0000,10.0000,22.0000,4,0.0006
71,31.0000,12.0000,19.0000,4,0.0007
72,28.0000,7.0000,21.0000,4,0.0007
73,27.0000,10.0000,17.0000,4,0.0007
74,23.0000,9.0000,14.0000,4,0.0008
75,27.0000,6.0000,21.0000,4,0.0010
76,27.0000,7.0000,20.0000,4,0.0008
77,21.0000,13.0000,8.0000,4,0.0008
78,28.0000,5.0000,23.0000,4,0.0007
79,22.0000,3.0000,19.0000,4,0.0009
80,23.0000,2.0000,21.0000,4,0.0008
81,19.0000,6.0000,13.0000,4,0.0008
82,24.0000,2.0000,22.0000,4,0.0009
83,24.0000,5.0000,19.0000,4,0.0008
84,25.0000,12.0000,13.0000,3,0.0005
85,31.0000,14.0000,17.0000,4,0.0006
86,30.0000,10.0000,20.0000,3,0.0007
87,22.0000,14.0000,8.0000,4,0.0007
88,21.0000,6.0000,15.0000,4,0.0009
89,24.0000,10.0000,14.0000,4,0.0007
90,22.0000,6.0000,16.0000,4,0.0010
91,26.0000,9.0000,17.0000,4,0.0007
92,29.0000,7.0000,22.0000,4,0.0006
93,25.0000,5.0000,20.0000,4,0.0009
94,26.0000,8.0000,18.0000,4,0.0007
95,24.0000,14.0000,10.0000,4,0.0007
96,27.0000,9.0000,18.0000,4,0.0006
97,28.0000,4.0000,24.0000,4,0.0006
98,28.0000,7.0000,21.0000,4,0.0012
99,31.0000,12.0000,19.0000,4,0.0007
100,23.0000,8.0000,15.0000,4,0.0009
101,27.0000,3.0000,24.0000,4,0.0007
102,23.0000,4.0000,19.0000,4,0.0007
103,31.0000,10.0000,21.0000,4,0.0005
104,19.0000,7.0000,12.0000,4,0.0010
105,29.0000,6.0000,23.0000,4,0.0009
106,22.0000,7.0000,15.0000,4,0.0008
107,20.0000,10.0000,10.0000,4,0.0009
108,28.0000,11.0000,17.0000,4,0.0009
109,22.0000,6.0000,16.0000,4,0.0009
110,31.0000,11.0000,20.0000,4,0.0007
111,33.0000,16.0000,17.0000,2,0.0006
112,25.0000,6.0000,19.0000,4,0.0008
113,19.0000,11.0000,8.0000,4,0.0008
114,23.0000,6.0000,17.0000,4,0.0010
115,24.0000,5.0000,19.0000,4,0.0008
116,23.0000,2.0000,21.0000,4,0.0008
117,21.0000,12.0000,9.0000,4,0.0008
118,22.0000,13.0000,9.0000,3,0.0008
119,30.0000,7.0000,23.0000,4,0.0010
120,25.0000,7.0000,18.0000,4,0.0008
121,23.0000,6.0000,17.0000,4,0.0007
122,24.0000,7.0000,17.0000,4,0.0009
123,20.0000,11.0000,9.0000,4,0.0007
124,28.0000,8.0000,20.0000,4,0.0005
125,19.0000,3.0000,16.0000,4,0.0008
126,25.0000,15.0000,10.0000,4,0.0008
127,25.0000,1.0000,24.0000,4,0.0010
128,25.0000,1.0000,24.0000,4,0.0009
129,25.0000,10.0000,15.0000,4,0.0007
130,30.0000,9.0000,21.0000,4,0.0009
131,20.0000,4.0000,16.0000,4,0.0007
132,21.0000,10.0000,11.0000,4,0.0006
133,22.0000,5.0000,17.0000,4,0.0007
134,26.0000,7.0000,19.0000,4,0.0008
135,28.0000,9.0000,19.0000,3,0.0006
136,23.0000,4.0000,19.0000,4,0.0010
137,25.0000,7.0000,18.0000,4,0.0008
138,24.0000,10.0000,14.0000,4,0.0007
139,21.0000,12.0000,9.0000,4,0.0008
140,18.0000,4.0000,14.0000,4,0.0010
141,31.0000,6.0000,25.0000,4,0.0006
142,25.0000,8.0000,17.0000,4,0.0008
143,21.0000,6.0000,15.0000,4,0.0008
144,19.0000,8.0000,11.0000,4,0.0008
145,25.0000,14.0000,11.0000,2,0.0007
146,21.0000,5.0000,16.0000,4,0.0008
147,27.0000,5.0000,22.0000,4,0.0010
148,23.0000,5.0000,18.0000,4,0.0008
149,27.0000,9.0000,18.0000,4,0.0010
150,26.0000,4.0000,22.0000,4,0.0008
151,26.0000,9.0000,17.0000,4,0.0009
152,26.0000,6.0000,20.0000,4,0.0009
153,26.0000,4.0000,22.0000,4,0.0010
154,27.0000,12.0000,15.0000,4,0.0007
155,26.0000,4.0000,22.0000,4,0.0008
156,25.0000,6.0000,19.0000,4,0.0009
157,24.0000,7.0000,17.0000,4,0.0010
158,33.0000,8.0000,25.0000,4,0.0007
159,18.0000,4.0000,14.0000,4,0.0009
160,23.0000,8.0000,15.0000,4,0.0007
161,25.0000,6.0000,19.0000,4,0.0007
162,29.0000,12.0000,17.0000,4,0.0007
163,24.0000,5.0000,19.0000,4,0.0007
164,31.0000,12.0000,19.0000,4,0.0006
165,25.0000,11.0000,14.0000,3,0.0007
166,23.0000,7.0000,16.0000,4,0.0007
167,20.0000,5.0000,15.0000,4,0.0008
168,20.0000,2.0000,18.0000,4,0.0010
169,25.0000,4.0000,21.0000,4,0.0009
170,26.0000,5.0000,21.0000,4,0.0008
171,27.0000,18.0000,9.0000,2,0.0006
172,25.0000,7.0000,18.0000,4,0.0007
173,24.0000,9.0000,15.0000,4,0.0006
174,20.0000,7.0000,13.0000,4,0.0008
175,21.0000,6.0000,15.0000,4,0.0007
176,27.0000,7.0000,20.0000,4,0.0010
177,26.0000,5.0000,21.0000,4,0.0009
178,20.0000,4.0000,16.0000,4,0.0009
179,30.0000,7.0000,23.0000,4,0.0008
180,32.0000,14.0000,18.0000,4,0.0007
181,28.0000,7.0000,21.0000,4,0.0008
182,22.0000,4.0000,18.0000,4,0.0008
183,24.0000,8.0000,16.0000,4,0.0007
184,24.0000,12.0000,12.0000,4,0.0009
185,22.0000,3.0000,19.0000,4,0.0010
186,29.0000,11.0000,18.0000,3,0.0006
187,25.0000,13.0000,12.0000,3,0.0006
188,27.0000,8.0000,19.0000,4,0.0007
189,27.0000,10.0000,17.0000,4,0.0008
190,24.0000,6.0000,18.0000,4,0.0009
191,22.0000,3.0000,19.0000,4,0.0007
192,28.0000,9.0000,19.0000,4,0.0007
193,23.0000,6.0000,17.0000,4,0.0008
194,30.0000,8.0000,22.0000,4,0.0007
195,22.0000,7.0000,15.0000,4,0.0010
196,27.0000,5.0000,22.0000,4,0.0008
197,26.0000,8.0000,18.0000,4,0.0006
198,31.0000,7.0000,24.0000,4,0.0008
199,20.0000,4.0000,16.0000,4,0.0007
200,24.0000,11.0000,13.0000,4,0.0007
201,21.0000,3.0000,18.0000,4,0.0010
202,22.0000,8.0000,14.0000,4,0.0010
203,23.0000,8.0000,15.0000,4,0.0008
204,19.0000,6.0000,13.0000,4,0.0010
205,22.0000,3.0000,19.0000,4,0.0009
206,24.0000,2.0000,22.0000,4,0.0010
207,23.0000,7.0000,16.0000,4,0.0009
208,20.0000,5.0000,15.0000,4,0.0007
209,20.0000,5.0000,15.0000,4,0.0007
210,22.0000,9.0000,13.0000,4,0.0007
211,25.0000,4.0000,21.0000,4,0.0010
212,22.0000,8.0000,14.0000,4,0.0006
213,27.0000,6.0000,21.0000,4,0.0008
214,22.0000,5.0000,17.0000,4,0.0011
215,25.0000,11.0000,14.0000,3,0.0005
216,20.0000,6.0000,14.0000,4,0.0009
217,26.0000,4.0000,22.0000,4,0.0008
218,20.0000,4.0000,16.0000,4,0.0008
219,24.0000,3.0000,21.0000,4,0.0011
220,30.0000,11.0000,19.0000,4,0.0006
221,27.0000,10.0000,17.0000,4,0.0008
222,21.0000,5.0000,16.0000,4,0.0010
223,23.0000,12.0000,11.0000,3,0.0006
224,22.0000,11.0000,11.0000,4,0.0009
225,25.0000,7.0000,18.0000,4,0.0009
226,23.0000,8.0000,15.0000,3,0.0005
227,22.0000,9.0000,13.0000,4,0.0007
228,29.0000,4.0000,25.0000,4,0.0008
229,23.0000,5.0000,18.0000,4,0.0007
230,21.0000,2.0000,19.0000,4,0.0010
231,25.0000,4.0000,21.0000,4,0.0007
232,20.0000,4.0000,16.0000,4,0.0010
233,26.0000,7.0000,19.0000,4,0.0007
234,30.0000,6.0000,24.0000,4,0.0008
235,28.0000,5.0000,23.0000,4,0.0009
236,33.0000,14.0000,19.0000,3,0.0006
237,23.0000,8.0000,15.0000,4,0.0008
238,22.0000,4.0000,18.0000,4,0.0009
239,25.0000,7.0000,18.0000,4,0.0007
240,21.0000,10.0000,11.0000,4,0.0007
241,24.0000,3.0000,21.0000,4,0.0009
242,24.0000,6.0000,18.0000,4,0.0008
243,24.0000,5.0000,19.0000,4,0.0007
244,27.0000,5.0000,22.0000,4,0.0009
245,27.0000,3.0000,24.0000,4,0.0009
246,30.0000,15.0000,15.0000,4,0.0006
247,19.0000,5.0000,14.0000,4,0.0008
248,30.0000,5.0000,25.0000,4,0.0008
249,22.0000,3.0000,19.0000,4,0.0009
250,26.0000,7.0000,19.0000,4,0.0008
251,27.0000,5.0000,22.0000,4,0.0007
252,28.0000,7.0000,21.0000,4,0.0007
253,28.0000,5.0000,23.0000,4,0.0010
254,21.0000,2.0000,19.0000,4,0.0008
255,18.0000,4.0000,14.0000,4,0.0008
256,24.0000,4.0000,20.0000,4,0.0009
257,26.0000,4.0000,22.0000,3,0.0007
258,21.0000,12.0000,9.0000,4,0.0007
259,27.0000,11.0000,16.0000,4,0.0007
260,32.0000,16.0000,16.0000,3,0.0005
261,20.0000,3.0000,17.0000,4,0.0008
