0.8,1,400
1,513,406,107,5,0.0019
2,508.0000,366.0000,142.0000,3,0.0018
3,522.0000,376.0000,146.0000,4,0.0019
4,513.0000,412.0000,101.0000,4,0.0021
5,529.0000,332.0000,197.0000,3,0.0017
6,523.0000,377.0000,146.0000,4,0.0019
7,511.0000,431.0000,80.0000,5,0.0022
8,530.0000,410.0000,120.0000,5,0.0021
9,518.0000,387.0000,131.0000,4,0.0020
10,530.0000,418.0000,112.0000,4,0.0020
11,517.0000,375.0000,142.0000,4,0.0019
12,523.0000,437.0000,86.0000,5,0.0024
13,529.0000,406.0000,123.0000,5,0.0020
14,531.0000,425.0000,106.0000,4,0.0020
15,544.0000,394.0000,150.0000,5,0.0018
16,522.0000,377.0000,145.0000,4,0.0019
17,525.0000,410.0000,115.0000,5,0.0020
18,520.0000,390.0000,130.0000,5,0.0022
19,522.0000,377.0000,145.0000,4,0.0019
20,537.0000,397.0000,140.0000,4,0.0022
21,523.0000,363.0000,160.0000,4,0.0020
22,518.0000,415.0000,103.0000,5,0.0020
23,506.0000,385.0000,121.0000,5,0.0022
24,529.0000,424.0000,105.0000,5,0.0022
25,526.0000,408.0000,118.0000,6,0.0021
26,533.0000,420.0000,113.0000,5,0.0018
27,518.0000,408.0000,110.0000,4,0.0022
28,528.0000,413.0000,115.0000,5,0.0018
29,524.0000,390.0000,134.0000,4,0.0021
30,518.0000,383.0000,135.0000,6,0.0019
31,519.0000,363.0000,156.0000,4,0.0018
32,532.0000,451.0000,81.0000,5,0.0020
33,524.0000,380.0000,144.0000,5,0.0018
34,518.0000,402.0000,116.0000,4,0.0019
35,527.0000,401.0000,126.0000,5,0.0022
36,521.0000,374.0000,147.0000,5,0.0021
37,524.0000,397.0000,127.0000,4,0.0020
38,519.0000,390.0000,129.0000,5,0.0020
39,530.0000,362.0000,168.0000,4,0.0018
40,529.0000,387.0000,142.0000,4,0.0019
41,518.0000,398.0000,120.0000,4,0.0022
42,515.0000,407.0000,108.0000,4,0.0017
43,525.0000,401.0000,124.0000,5,0.0018
44,534.0000,379.0000,155.0000,4,0.0018
45,521.0000,415.0000,106.0000,4,0.0019
46,522.0000,368.0000,154.0000,3,0.0019
47,520.0000,411.0000,109.0000,4,0.0019
48,530.0000,337.0000,193.0000,4,0.0018
49,531.0000,356.0000,175.0000,4,0.0020
50,529.0000,373.0000,156.0000,4,0.0018
51,537.0000,408.0000,129.0000,4,0.0020
52,522.0000,365.0000,157.0000,4,0.0019
53,514.0000,391.0000,123.0000,5,0.0020
54,527.0000,398.0000,129.0000,5,0.0019
55,526.0000,369.0000,157.0000,4,0.0019
56,533.0000,373.0000,160.0000,5,0.0020
57,512.0000,419.0000,93.0000,5,0.0020
58,515.0000,408.0000,107.0000,4,0.0020
59,522.0000,384.0000,138.0000,4,0.0020
60,517.0000,417.0000,100.0000,5,0.0020
61,535.0000,401.0000,134.0000,5,0.0019
62,518.0000,410.0000,108.0000,4,0.0021
63,528.0000,381.0000,147.0000,4,0.0019
64,532.0000,353.0000,179.0000,3,0.0018
65,516.0000,402.0000,114.0000,5,0.0021
66,538.0000,359.0000,179.0000,4,0.0018
67,521.0000,421.0000,100.0000,4,0.0020
68,514.0000,330.0000,184.0000,3,0.0019
69,526.0000,356.0000,170.0000,5,0.0021
70,524.0000,370.0000,154.0000,5,0.0019
71,531.0000,397.0000,134.0000,5,0.0021
72,536.0000,374.0000,162.0000,5,0.0017
73,539.0000,370.0000,169.0000,4,0.0018
74,522.0000,425.0000,97.0000,5,0.0019
75,528.0000,390.0000,138.0000,4,0.0021
76,527.0000,366.0000,161.0000,3,0.0018
77,530.0000,399.0000,131.0000,4,0.0020
78,532.0000,383.0000,149.0000,5,0.0019
79,521.0000,376.0000,145.0000,5,0.0018
80,526.0000,385.0000,141.0000,4,0.0020
81,514.0000,368.0000,146.0000,5,0.0017
82,526.0000,422.0000,104.0000,5,0.0022
83,518.0000,417.0000,101.0000,5,0.0021
84,532.0000,425.0000,107.0000,5,0.0022
85,534.0000,415.0000,119.0000,4,0.0021
86,525.0000,347.0000,178.0000,5,0.0018
87,524.0000,351.0000,173.0000,4,0.0018
88,514.0000,370.0000,144.0000,4,0.0019
89,530.0000,412.0000,118.0000,5,0.0021
90,522.0000,418.0000,104.0000,6,0.0021
91,537.0000,389.0000,148.0000,4,0.0019
92,523.0000,347.0000,176.0000,4,0.0019
93,533.0000,386.0000,147.0000,4,0.0019
94,538.0000,392.0000,146.0000,4,0.0018
95,516.0000,393.0000,123.0000,4,0.0020
96,524.0000,427.0000,97.0000,4,0.0022
97,529.0000,397.0000,132.0000,4,0.0021
98,516.0000,405.0000,111.0000,5,0.0021
99,514.0000,408.0000,106.0000,5,0.0022
100,507.0000,408.0000,99.0000,5,0.0019
101,528.0000,399.0000,129.0000,4,0.0019
102,526.0000,386.0000,140.0000,5,0.0018
103,509.0000,339.0000,170.0000,4,0.0018
104,528.0000,408.0000,120.0000,5,0.0020
105,524.0000,413.0000,111.0000,5,0.0021
106,509.0000,392.0000,117.0000,4,0.0021
107,525.0000,425.0000,100.0000,5,0.0022
108,528.0000,373.0000,155.0000,4,0.0019
109,524.0000,385.0000,139.0000,5,0.0020
110,521.0000,416.0000,105.0000,4,0.0021
111,532.0000,444.0000,88.0000,6,0.0022
112,515.0000,402.0000,113.0000,4,0.0019
113,532.0000,409.0000,123.0000,5,0.0022
114,540.0000,425.0000,115.0000,5,0.0020
115,521.0000,397.0000,124.0000,5,0.0019
116,525.0000,417.0000,108.0000,5,0.0020
117,522.0000,390.0000,132.0000,4,0.0018
118,535.0000,400.0000,135.0000,4,0.0021
119,514.0000,395.0000,119.0000,5,0.0022
120,527.0000,381.0000,146.0000,5,0.0020
121,528.0000,409.0000,119.0000,5,0.0019
122,523.0000,390.0000,133.0000,4,0.0019
123,539.0000,398.0000,141.0000,4,0.0019
124,523.0000,399.0000,124.0000,5,0.0020
125,534.0000,423.0000,111.0000,5,0.0021
126,529.0000,418.0000,111.0000,4,0.0021
127,527.0000,438.0000,89.0000,5,0.0023
128,524.0000,377.0000,147.0000,4,0.0020
129,527.0000,414.0000,113.0000,4,0.0019
130,534.0000,404.0000,130.0000,5,0.0020
131,526.0000,432.0000,94.0000,5,0.0020
132,517.0000,396.0000,121.0000,5,0.0020
133,519.0000,406.0000,113.0000,4,0.0021
134,533.0000,407.0000,126.0000,5,0.0022
135,524.0000,397.0000,127.0000,5,0.0021
136,520.0000,393.0000,127.0000,5,0.0021
137,529.0000,359.0000,170.0000,4,0.0018
138,541.0000,429.0000,112.0000,4,0.0022
139,526.0000,418.0000,108.0000,4,0.0021
140,530.0000,362.0000,168.0000,5,0.0018
141,531.0000,379.0000,152.0000,4,0.0019
142,522.0000,408.0000,114.0000,5,0.0018
143,520.0000,406.0000,114.0000,5,0.0018
144,516.0000,408.0000,108.0000,4,0.0020
145,523.0000,430.0000,93.0000,5,0.0020
146,530.0000,378.0000,152.0000,4,0.0018
147,524.0000,401.0000,123.0000,5,0.0019
148,522.0000,391.0000,131.0000,5,0.0019
149,533.0000,384.0000,149.0000,5,0.0018
150,521.0000,407.0000,114.0000,5,0.0019
