0.8,1,400
1,504,381,123,5,0.0044
2,506.0000,375.0000,131.0000,4,0.0077
3,517.0000,366.0000,151.0000,4,0.0117
4,506.0000,405.0000,101.0000,4,0.0158
5,506.0000,368.0000,138.0000,4,0.0213
6,497.0000,353.0000,144.0000,4,0.0264
7,507.0000,425.0000,82.0000,4,0.0304
8,514.0000,408.0000,106.0000,4,0.0354
9,504.0000,383.0000,121.0000,4,0.0402
10,502.0000,407.0000,95.0000,4,0.0459
11,513.0000,386.0000,127.0000,4,0.0495
12,515.0000,441.0000,74.0000,4,0.0543
13,514.0000,397.0000,117.0000,4,0.0592
14,519.0000,417.0000,102.0000,4,0.0638
15,529.0000,427.0000,102.0000,4,0.0691
16,498.0000,347.0000,151.0000,4,0.0745
17,503.0000,391.0000,112.0000,4,0.0802
18,514.0000,399.0000,115.0000,4,0.0850
19,500.0000,368.0000,132.0000,4,0.0906
20,507.0000,410.0000,97.0000,4,0.0965
21,511.0000,377.0000,134.0000,4,0.1010
22,508.0000,414.0000,94.0000,4,0.1054
23,504.0000,391.0000,113.0000,4,0.1091
24,515.0000,428.0000,87.0000,4,0.1141
25,511.0000,382.0000,129.0000,4,0.1199
26,513.0000,394.0000,119.0000,4,0.1256
27,499.0000,403.0000,96.0000,4,0.1306
28,510.0000,415.0000,95.0000,4,0.1356
29,510.0000,403.0000,107.0000,4,0.1405
30,502.0000,397.0000,105.0000,4,0.1463
31,512.0000,386.0000,126.0000,4,0.1501
32,519.0000,428.0000,91.0000,4,0.1548
33,513.0000,372.0000,141.0000,4,0.1589
34,518.0000,402.0000,116.0000,4,0.1620
35,513.0000,418.0000,95.0000,4,0.1674
36,513.0000,384.0000,129.0000,4,0.1718
37,499.0000,381.0000,118.0000,4,0.1775
38,510.0000,378.0000,132.0000,4,0.1819
39,519.0000,373.0000,146.0000,4,0.1866
40,506.0000,407.0000,99.0000,4,0.1919
41,499.0000,385.0000,114.0000,4,0.1972
42,512.0000,404.0000,108.0000,4,0.2007
43,503.0000,402.0000,101.0000,4,0.2063
44,515.0000,366.0000,149.0000,4,0.2118
45,518.0000,413.0000,105.0000,4,0.2151
46,513.0000,374.0000,139.0000,4,0.2194
47,506.0000,398.0000,108.0000,4,0.2247
48,509.0000,372.0000,137.0000,4,0.2294
49,523.0000,365.0000,158.0000,4,0.2337
50,513.0000,390.0000,123.0000,4,0.2389
51,514.0000,384.0000,130.0000,4,0.2447
52,510.0000,357.0000,153.0000,4,0.2491
53,505.0000,393.0000,112.0000,4,0.2537
54,505.0000,378.0000,127.0000,4,0.2588
55,507.0000,368.0000,139.0000,4,0.2638
56,511.0000,382.0000,129.0000,4,0.2696
57,499.0000,393.0000,106.0000,4,0.2745
58,499.0000,379.0000,120.0000,4,0.2791
59,498.0000,381.0000,117.0000,4,0.2847
60,503.0000,417.0000,86.0000,4,0.2900
61,509.0000,395.0000,114.0000,4,0.2957
62,498.0000,406.0000,92.0000,4,0.3016
63,504.0000,390.0000,114.0000,4,0.3072
64,511.0000,353.0000,158.0000,4,0.3121
65,506.0000,402.0000,104.0000,4,0.3171
66,504.0000,368.0000,136.0000,4,0.3227
67,521.0000,421.0000,100.0000,4,0.3259
