0.8,1,400
1,97,65,32,4,0.0026
2,96.0000,66.0000,30.0000,4,0.0053
3,105.0000,68.0000,37.0000,4,0.0073
4,100.0000,61.0000,39.0000,4,0.0096
5,95.0000,56.0000,39.0000,4,0.0117
6,105.0000,80.0000,25.0000,4,0.0140
7,103.0000,71.0000,32.0000,4,0.0160
8,103.0000,79.0000,24.0000,4,0.0188
9,95.0000,69.0000,26.0000,4,0.0207
10,95.0000,69.0000,26.0000,4,0.0232
11,96.0000,67.0000,29.0000,4,0.0260
12,100.0000,75.0000,25.0000,4,0.0285
13,96.0000,60.0000,36.0000,4,0.0313
14,109.0000,74.0000,35.0000,4,0.0334
15,103.0000,72.0000,31.0000,4,0.0358
16,99.0000,67.0000,32.0000,4,0.0382
17,103.0000,73.0000,30.0000,4,0.0408
18,99.0000,70.0000,29.0000,4,0.0432
19,100.0000,53.0000,47.0000,4,0.0454
20,101.0000,80.0000,21.0000,4,0.0478
21,99.0000,66.0000,33.0000,4,0.0499
22,103.0000,79.0000,24.0000,4,0.0525
23,105.0000,78.0000,27.0000,4,0.0547
24,108.0000,78.0000,30.0000,4,0.0567
25,108.0000,74.0000,34.0000,4,0.0587
26,98.0000,83.0000,15.0000,4,0.0609
27,106.0000,65.0000,41.0000,4,0.0633
28,90.0000,70.0000,20.0000,4,0.0658
29,99.0000,68.0000,31.0000,4,0.0685
30,100.0000,68.0000,32.0000,4,0.0707
31,103.0000,63.0000,40.0000,4,0.0727
32,97.0000,64.0000,33.0000,4,0.0749
33,108.0000,80.0000,28.0000,4,0.0771
34,96.0000,78.0000,18.0000,4,0.0806
35,100.0000,62.0000,38.0000,4,0.0830
36,98.0000,76.0000,22.0000,4,0.0852
37,92.0000,70.0000,22.0000,4,0.0877
38,103.0000,54.0000,49.0000,4,0.0900
39,96.0000,72.0000,24.0000,4,0.0931
40,97.0000,73.0000,24.0000,4,0.0954
41,105.0000,75.0000,30.0000,4,0.0977
42,103.0000,78.0000,25.0000,4,0.1000
43,107.0000,76.0000,31.0000,4,0.1022
44,99.0000,51.0000,48.0000,4,0.1041
45,98.0000,80.0000,18.0000,4,0.1066
46,96.0000,64.0000,32.0000,4,0.1098
47,103.0000,70.0000,33.0000,4,0.1122
48,93.0000,72.0000,21.0000,4,0.1146
49,93.0000,68.0000,25.0000,4,0.1167
50,93.0000,70.0000,23.0000,4,0.1189
51,93.0000,67.0000,26.0000,4,0.1227
52,92.0000,65.0000,27.0000,4,0.1264
53,105.0000,68.0000,37.0000,4,0.1289
54,98.0000,58.0000,40.0000,4,0.1312
55,101.0000,74.0000,27.0000,4,0.1337
56,101.0000,55.0000,46.0000,4,0.1360
57,101.0000,66.0000,35.0000,4,0.1382
58,99.0000,76.0000,23.0000,4,0.1403
59,99.0000,72.0000,27.0000,4,0.1435
60,111.0000,85.0000,26.0000,4,0.1460
61,101.0000,73.0000,28.0000,4,0.1482
62,101.0000,67.0000,34.0000,4,0.1509
63,104.0000,91.0000,13.0000,4,0.1534
64,99.0000,72.0000,27.0000,4,0.1561
65,100.0000,63.0000,37.0000,4,0.1581
66,96.0000,76.0000,20.0000,4,0.1601
67,101.0000,70.0000,31.0000,4,0.1645
68,98.0000,73.0000,25.0000,4,0.1681
69,100.0000,64.0000,36.0000,4,0.1711
70,101.0000,73.0000,28.0000,4,0.1737
71,99.0000,70.0000,29.0000,4,0.1758
72,102.0000,73.0000,29.0000,4,0.1781
73,93.0000,68.0000,25.0000,4,0.1807
74,96.0000,68.0000,28.0000,4,0.1835
75,109.0000,69.0000,40.0000,4,0.1858
76,114.0000,67.0000,47.0000,4,0.1879
77,94.0000,62.0000,32.0000,4,0.1912
78,104.0000,77.0000,27.0000,4,0.1936
79,91.0000,73.0000,18.0000,4,0.1961
80,101.0000,69.0000,32.0000,4,0.1986
81,104.0000,85.0000,19.0000,4,0.2013
82,107.0000,78.0000,29.0000,4,0.2038
83,111.0000,79.0000,32.0000,4,0.2058
84,103.0000,65.0000,38.0000,4,0.2082
85,110.0000,83.0000,27.0000,4,0.2103
86,106.0000,68.0000,38.0000,4,0.2124
87,105.0000,69.0000,36.0000,4,0.2148
88,102.0000,78.0000,24.0000,4,0.2171
89,104.0000,74.0000,30.0000,4,0.2190
90,104.0000,86.0000,18.0000,4,0.2211
91,93.0000,69.0000,24.0000,4,0.2237
92,102.0000,71.0000,31.0000,4,0.2262
93,108.0000,90.0000,18.0000,4,0.2287
94,101.0000,73.0000,28.0000,4,0.2307
95,99.0000,82.0000,17.0000,4,0.2337
96,103.0000,66.0000,37.0000,4,0.2358
97,99.0000,66.0000,33.0000,4,0.2383
98,102.0000,68.0000,34.0000,4,0.2404
99,104.0000,64.0000,40.0000,4,0.2424
100,103.0000,56.0000,47.0000,4,0.2450
101,113.0000,82.0000,31.0000,4,0.2471
102,105.0000,70.0000,35.0000,4,0.2492
103,100.0000,72.0000,28.0000,4,0.2516
104,104.0000,67.0000,37.0000,4,0.2540
105,100.0000,65.0000,35.0000,4,0.2560
106,95.0000,62.0000,33.0000,4,0.2582
107,94.0000,60.0000,34.0000,4,0.2607
108,101.0000,64.0000,37.0000,4,0.2640
109,109.0000,59.0000,50.0000,4,0.2665
110,103.0000,78.0000,25.0000,4,0.2689
111,94.0000,61.0000,33.0000,4,0.2730
112,102.0000,66.0000,36.0000,4,0.2758
113,104.0000,75.0000,29.0000,4,0.2789
114,100.0000,64.0000,36.0000,4,0.2820
115,107.0000,71.0000,36.0000,4,0.2861
116,93.0000,70.0000,23.0000,4,0.2904
117,105.0000,80.0000,25.0000,4,0.2938
118,92.0000,69.0000,23.0000,4,0.2978
119,91.0000,66.0000,25.0000,4,0.3013
120,99.0000,72.0000,27.0000,4,0.3040
121,110.0000,76.0000,34.0000,4,0.3064
122,100.0000,67.0000,33.0000,4,0.3092
123,108.0000,75.0000,33.0000,4,0.3114
124,100.0000,76.0000,24.0000,4,0.3140
125,99.0000,62.0000,37.0000,4,0.3166
126,107.0000,71.0000,36.0000,4,0.3193
127,96.0000,69.0000,27.0000,4,0.3219
128,99.0000,74.0000,25.0000,4,0.3239
129,98.0000,55.0000,43.0000,4,0.3266
130,110.0000,81.0000,29.0000,4,0.3291
131,103.0000,70.0000,33.0000,4,0.3313
132,100.0000,74.0000,26.0000,4,0.3336
133,101.0000,61.0000,40.0000,4,0.3364
134,98.0000,68.0000,30.0000,4,0.3384
135,93.0000,70.0000,23.0000,4,0.3420
136,107.0000,56.0000,51.0000,4,0.3448
137,93.0000,69.0000,24.0000,4,0.3474
138,95.0000,71.0000,24.0000,4,0.3496
139,95.0000,56.0000,39.0000,4,0.3527
140,104.0000,71.0000,33.0000,4,0.3547
141,100.0000,77.0000,23.0000,4,0.3570
142,107.0000,66.0000,41.0000,4,0.3591
143,96.0000,71.0000,25.0000,4,0.3615
144,102.0000,87.0000,15.0000,4,0.3638
145,111.0000,83.0000,28.0000,4,0.3657
146,94.0000,69.0000,25.0000,4,0.3682
147,99.0000,55.0000,44.0000,4,0.3705
148,98.0000,71.0000,27.0000,4,0.3735
149,101.0000,65.0000,36.0000,4,0.3761
150,99.0000,73.0000,26.0000,4,0.3786
151,104.0000,66.0000,38.0000,4,0.3808
152,105.0000,60.0000,45.0000,4,0.3828
153,112.0000,90.0000,22.0000,4,0.3854
154,100.0000,78.0000,22.0000,4,0.3876
155,108.0000,57.0000,51.0000,4,0.3895
156,95.0000,65.0000,30.0000,4,0.3919
157,92.0000,67.0000,25.0000,4,0.3955
158,101.0000,73.0000,28.0000,4,0.3980
159,109.0000,62.0000,47.0000,4,0.4004
160,101.0000,74.0000,27.0000,4,0.4029
161,103.0000,78.0000,25.0000,4,0.4052
162,95.0000,62.0000,33.0000,4,0.4073
163,97.0000,68.0000,29.0000,4,0.4096
164,107.0000,76.0000,31.0000,4,0.4119
165,94.0000,57.0000,37.0000,4,0.4140
166,99.0000,72.0000,27.0000,4,0.4159
167,112.0000,78.0000,34.0000,4,0.4180
168,96.0000,62.0000,34.0000,4,0.4212
169,99.0000,61.0000,38.0000,4,0.4233
170,101.0000,68.0000,33.0000,4,0.4253
171,102.0000,75.0000,27.0000,4,0.4284
172,103.0000,76.0000,27.0000,4,0.4314
173,104.0000,65.0000,39.0000,4,0.4333
174,100.0000,49.0000,51.0000,4,0.4357
175,104.0000,63.0000,41.0000,4,0.4381
176,109.0000,75.0000,34.0000,4,0.4405
177,95.0000,71.0000,24.0000,4,0.4435
178,109.0000,65.0000,44.0000,4,0.4460
179,93.0000,70.0000,23.0000,4,0.4494
180,99.0000,61.0000,38.0000,4,0.4518
181,99.0000,69.0000,30.0000,4,0.4545
