0.8,1,400
1,101,79,22,4,0.0010
2,102.0000,71.0000,31.0000,4,0.0010
3,105.0000,68.0000,37.0000,3,0.0010
4,102.0000,70.0000,32.0000,4,0.0009
5,97.0000,59.0000,38.0000,4,0.0009
6,105.0000,80.0000,25.0000,5,0.0012
7,103.0000,71.0000,32.0000,4,0.0011
8,108.0000,83.0000,25.0000,4,0.0010
9,95.0000,69.0000,26.0000,4,0.0010
10,97.0000,76.0000,21.0000,4,0.0010
11,103.0000,73.0000,30.0000,4,0.0010
12,106.0000,82.0000,24.0000,4,0.0010
13,100.0000,71.0000,29.0000,4,0.0011
14,111.0000,76.0000,35.0000,4,0.0009
15,109.0000,78.0000,31.0000,4,0.0011
16,101.0000,73.0000,28.0000,4,0.0011
17,111.0000,76.0000,35.0000,4,0.0010
18,102.0000,76.0000,26.0000,5,0.0011
19,101.0000,59.0000,42.0000,3,0.0009
20,103.0000,80.0000,23.0000,4,0.0010
21,100.0000,68.0000,32.0000,4,0.0010
22,106.0000,81.0000,25.0000,5,0.0011
23,106.0000,82.0000,24.0000,4,0.0010
24,108.0000,78.0000,30.0000,4,0.0010
25,108.0000,74.0000,34.0000,3,0.0010
26,100.0000,86.0000,14.0000,5,0.0011
27,111.0000,71.0000,40.0000,4,0.0009
28,93.0000,69.0000,24.0000,4,0.0011
29,109.0000,83.0000,26.0000,4,0.0009
30,101.0000,69.0000,32.0000,4,0.0010
31,103.0000,63.0000,40.0000,3,0.0009
32,98.0000,66.0000,32.0000,4,0.0011
33,109.0000,79.0000,30.0000,4,0.0010
34,109.0000,92.0000,17.0000,4,0.0011
35,105.0000,70.0000,35.0000,4,0.0010
36,99.0000,73.0000,26.0000,4,0.0010
37,98.0000,74.0000,24.0000,4,0.0009
38,106.0000,63.0000,43.0000,3,0.0009
39,108.0000,75.0000,33.0000,4,0.0009
40,101.0000,79.0000,22.0000,5,0.0010
41,107.0000,78.0000,29.0000,4,0.0010
42,108.0000,74.0000,34.0000,4,0.0010
43,109.0000,77.0000,32.0000,4,0.0010
44,99.0000,51.0000,48.0000,3,0.0009
45,103.0000,81.0000,22.0000,4,0.0010
46,106.0000,64.0000,42.0000,4,0.0010
47,106.0000,73.0000,33.0000,4,0.0009
48,95.0000,74.0000,21.0000,4,0.0010
49,94.0000,64.0000,30.0000,4,0.0010
50,94.0000,75.0000,19.0000,4,0.0010
51,109.0000,74.0000,35.0000,4,0.0010
52,109.0000,72.0000,37.0000,4,0.0009
53,108.0000,77.0000,31.0000,4,0.0010
54,99.0000,63.0000,36.0000,4,0.0010
55,105.0000,78.0000,27.0000,5,0.0010
56,105.0000,67.0000,38.0000,4,0.0009
57,102.0000,71.0000,31.0000,4,0.0009
58,101.0000,79.0000,22.0000,4,0.0009
59,110.0000,93.0000,17.0000,5,0.0010
60,114.0000,87.0000,27.0000,3,0.0011
61,104.0000,72.0000,32.0000,5,0.0009
62,109.0000,67.0000,42.0000,5,0.0010
63,106.0000,93.0000,13.0000,5,0.0011
64,103.0000,79.0000,24.0000,4,0.0010
65,100.0000,63.0000,37.0000,3,0.0009
66,96.0000,76.0000,20.0000,4,0.0010
67,110.0000,74.0000,36.0000,4,0.0014
68,102.0000,75.0000,27.0000,5,0.0016
69,100.0000,64.0000,36.0000,3,0.0015
70,109.0000,73.0000,36.0000,4,0.0009
71,100.0000,71.0000,29.0000,4,0.0009
72,103.0000,74.0000,29.0000,3,0.0010
73,98.0000,73.0000,25.0000,4,0.0009
74,103.0000,82.0000,21.0000,5,0.0009
75,110.0000,69.0000,41.0000,3,0.0009
76,114.0000,67.0000,47.0000,3,0.0010
77,108.0000,73.0000,35.0000,4,0.0010
78,106.0000,81.0000,25.0000,4,0.0010
79,101.0000,74.0000,27.0000,4,0.0009
80,107.0000,76.0000,31.0000,4,0.0010
81,109.0000,87.0000,22.0000,4,0.0010
82,111.0000,87.0000,24.0000,4,0.0009
83,111.0000,79.0000,32.0000,3,0.0009
84,106.0000,68.0000,38.0000,4,0.0011
85,111.0000,84.0000,27.0000,4,0.0010
86,106.0000,68.0000,38.0000,3,0.0010
87,107.0000,71.0000,36.0000,3,0.0009
88,103.0000,80.0000,23.0000,5,0.0010
89,104.0000,74.0000,30.0000,4,0.0010
90,104.0000,86.0000,18.0000,5,0.0010
