1,1,400
1,2842,1405,1437,6,0.0553
2,2542.0000,908.0000,1634.0000,6,0.0479
3,2683.0000,1016.0000,1667.0000,5,0.0454
4,2497.0000,882.0000,1615.0000,5,0.0485
5,2577.0000,1146.0000,1431.0000,5,0.0471
6,2843.0000,1285.0000,1558.0000,5,0.0479
7,2445.0000,770.0000,1675.0000,6,0.0491
8,2560.0000,1040.0000,1520.0000,6,0.0472
9,2633.0000,1075.0000,1558.0000,6,0.0488
10,2459.0000,925.0000,1534.0000,6,0.0500
11,2558.0000,1022.0000,1536.0000,5,0.0483
12,2590.0000,1167.0000,1423.0000,5,0.0455
13,2448.0000,1107.0000,1341.0000,6,0.0480
14,2522.0000,942.0000,1580.0000,5,0.0480
15,2567.0000,928.0000,1639.0000,6,0.0484
16,2510.0000,835.0000,1675.0000,6,0.0492
17,2575.0000,902.0000,1673.0000,5,0.0515
18,2440.0000,801.0000,1639.0000,6,0.0481
19,2495.0000,850.0000,1645.0000,5,0.0495
20,2680.0000,1119.0000,1561.0000,5,0.0461
21,2601.0000,1039.0000,1562.0000,6,0.0483
22,2662.0000,1140.0000,1522.0000,4,0.0450
23,2857.0000,1275.0000,1582.0000,5,0.0483
24,2503.0000,748.0000,1755.0000,5,0.0471
25,2555.0000,957.0000,1598.0000,6,0.0460
26,2554.0000,1032.0000,1522.0000,6,0.0473
27,2529.0000,900.0000,1629.0000,5,0.0465
28,2637.0000,1014.0000,1623.0000,5,0.0482
29,2457.0000,838.0000,1619.0000,5,0.0473
30,2548.0000,902.0000,1646.0000,5,0.0458
31,2505.0000,1042.0000,1463.0000,5,0.0479
32,2548.0000,981.0000,1567.0000,6,0.0472
33,2699.0000,1314.0000,1385.0000,5,0.0473
34,2482.0000,789.0000,1693.0000,6,0.0455
35,2679.0000,1007.0000,1672.0000,5,0.0463
36,2605.0000,1048.0000,1557.0000,5,0.0474
37,2428.0000,927.0000,1501.0000,5,0.0460
38,2503.0000,855.0000,1648.0000,5,0.0464
39,2576.0000,934.0000,1642.0000,5,0.0461
40,2488.0000,762.0000,1726.0000,5,0.0460
41,2451.0000,957.0000,1494.0000,4,0.0455
42,2526.0000,1062.0000,1464.0000,5,0.0455
43,2796.0000,1393.0000,1403.0000,5,0.0508
44,2630.0000,1039.0000,1591.0000,6,0.0470
45,2511.0000,854.0000,1657.0000,5,0.0474
46,2445.0000,970.0000,1475.0000,5,0.0462
47,2591.0000,988.0000,1603.0000,5,0.0454
48,2498.0000,887.0000,1611.0000,5,0.0457
49,2560.0000,757.0000,1803.0000,5,0.0479
50,2475.0000,958.0000,1517.0000,5,0.0695
51,2509.0000,1082.0000,1427.0000,5,0.0478
52,2468.0000,768.0000,1700.0000,5,0.0567
53,2392.0000,973.0000,1419.0000,6,0.0656
54,2602.0000,980.0000,1622.0000,6,0.0476
55,2484.0000,811.0000,1673.0000,5,0.0464
56,2507.0000,1092.0000,1415.0000,5,0.0464
57,2560.0000,948.0000,1612.0000,5,0.0459
58,2671.0000,1060.0000,1611.0000,5,0.0470
59,2633.0000,1195.0000,1438.0000,5,0.0464
60,2625.0000,1105.0000,1520.0000,5,0.0489
61,2688.0000,1076.0000,1612.0000,5,0.0452
62,2533.0000,912.0000,1621.0000,5,0.0480
63,2757.0000,1226.0000,1531.0000,5,0.0488
64,2575.0000,1040.0000,1535.0000,6,0.0482
65,2533.0000,991.0000,1542.0000,5,0.0473
66,2653.0000,864.0000,1789.0000,6,0.0523
67,2530.0000,895.0000,1635.0000,5,0.0472
68,2471.0000,863.0000,1608.0000,5,0.0483
69,2456.0000,883.0000,1573.0000,6,0.0465
70,2494.0000,967.0000,1527.0000,5,0.0477
71,2466.0000,840.0000,1626.0000,5,0.0459
72,2473.0000,798.0000,1675.0000,6,0.0438
73,2408.0000,785.0000,1623.0000,5,0.0460
74,2548.0000,882.0000,1666.0000,5,0.0457
75,2589.0000,985.0000,1604.0000,5,0.0676
76,2466.0000,1126.0000,1340.0000,5,0.0484
77,2521.0000,868.0000,1653.0000,5,0.0460
78,2491.0000,1031.0000,1460.0000,5,0.0449
79,2450.0000,955.0000,1495.0000,5,0.0448
80,2537.0000,902.0000,1635.0000,5,0.0474
81,2496.0000,857.0000,1639.0000,5,0.0458
82,2504.0000,907.0000,1597.0000,5,0.0466
83,2633.0000,1033.0000,1600.0000,5,0.0463
84,2488.0000,837.0000,1651.0000,4,0.0450
85,2523.0000,1016.0000,1507.0000,5,0.0490
86,2569.0000,1032.0000,1537.0000,6,0.0476
87,2514.0000,1043.0000,1471.0000,6,0.0460
88,2523.0000,899.0000,1624.0000,6,0.0480
89,2461.0000,826.0000,1635.0000,5,0.0452
90,2531.0000,913.0000,1618.0000,5,0.0486
91,2582.0000,909.0000,1673.0000,6,0.0480
92,2635.0000,956.0000,1679.0000,6,0.0455
93,2413.0000,896.0000,1517.0000,5,0.0457
94,2575.0000,913.0000,1662.0000,5,0.0462
95,2494.0000,957.0000,1537.0000,5,0.0447
96,2488.0000,873.0000,1615.0000,6,0.0463
97,2621.0000,911.0000,1710.0000,6,0.0464
98,2585.0000,952.0000,1633.0000,6,0.0490
99,2479.0000,975.0000,1504.0000,5,0.0456
100,2446.0000,701.0000,1745.0000,4,0.0445
101,2615.0000,1000.0000,1615.0000,6,0.0480
102,2671.0000,1095.0000,1576.0000,5,0.0475
103,2481.0000,878.0000,1603.0000,5,0.0463
104,2713.0000,1300.0000,1413.0000,5,0.0463
105,2463.0000,1039.0000,1424.0000,6,0.0462
106,2512.0000,1012.0000,1500.0000,5,0.0460
107,2585.0000,1041.0000,1544.0000,6,0.0487
108,2541.0000,924.0000,1617.0000,5,0.0461
109,2617.0000,1197.0000,1420.0000,6,0.0483
110,2547.0000,955.0000,1592.0000,5,0.0467
111,2601.0000,1034.0000,1567.0000,6,0.0498
112,2466.0000,814.0000,1652.0000,5,0.0465
