0.8,2,400
1,14,14,0,4,0.0070
2,14.0000,14.0000,0.0000,5,0.0171
3,16.0000,16.0000,0.0000,5,0.0310
4,14.0000,14.0000,0.0000,5,0.0376
5,17.0000,16.0000,1.0000,5,0.0445
6,21.0000,15.0000,6.0000,5,0.0526
7,17.0000,13.0000,4.0000,5,0.0574
8,23.0000,16.0000,7.0000,5,0.0622
9,14.0000,14.0000,0.0000,5,0.0689
10,17.0000,13.0000,4.0000,5,0.0736
11,14.0000,14.0000,0.0000,5,0.0799
12,21.0000,15.0000,6.0000,5,0.0858
13,21.0000,15.0000,6.0000,5,0.0908
14,17.0000,13.0000,4.0000,5,0.0954
15,17.0000,13.0000,4.0000,5,0.1002
16,14.0000,14.0000,0.0000,5,0.1066
17,17.0000,13.0000,4.0000,5,0.1111
18,26.0000,13.0000,13.0000,5,0.1157
19,20.0000,13.0000,7.0000,5,0.1190
20,14.0000,14.0000,0.0000,5,0.1252
21,14.0000,14.0000,0.0000,5,0.1316
22,26.0000,13.0000,13.0000,5,0.1364
23,20.0000,13.0000,7.0000,5,0.1397
24,20.0000,13.0000,7.0000,5,0.1430
25,14.0000,14.0000,0.0000,5,0.1496
26,17.0000,14.0000,3.0000,5,0.1546
27,14.0000,14.0000,0.0000,5,0.1611
28,14.0000,14.0000,0.0000,5,0.1674
29,26.0000,14.0000,12.0000,5,0.1720
30,14.0000,14.0000,0.0000,5,0.1786
31,17.0000,13.0000,4.0000,5,0.1831
32,20.0000,13.0000,7.0000,5,0.1864
33,22.0000,15.0000,7.0000,5,0.1913
34,17.0000,14.0000,3.0000,5,0.1972
35,21.0000,15.0000,6.0000,5,0.2022
36,14.0000,14.0000,0.0000,5,0.2086
37,14.0000,14.0000,0.0000,5,0.2149
38,17.0000,17.0000,0.0000,5,0.2200
39,14.0000,14.0000,0.0000,5,0.2268
40,21.0000,16.0000,5.0000,5,0.2315
41,14.0000,14.0000,0.0000,5,0.2387
42,14.0000,14.0000,0.0000,5,0.2453
43,14.0000,14.0000,0.0000,5,0.2521
44,14.0000,14.0000,0.0000,5,0.2586
45,21.0000,15.0000,6.0000,5,0.2636
46,14.0000,14.0000,0.0000,5,0.2700
47,17.0000,13.0000,4.0000,5,0.2748
48,14.0000,14.0000,0.0000,5,0.2812
49,21.0000,15.0000,6.0000,5,0.2859
50,14.0000,14.0000,0.0000,5,0.2927
51,14.0000,13.0000,1.0000,5,0.2996
52,14.0000,14.0000,0.0000,5,0.3094
53,20.0000,13.0000,7.0000,5,0.3127
54,21.0000,16.0000,5.0000,5,0.3175
55,26.0000,13.0000,13.0000,5,0.3221
56,17.0000,13.0000,4.0000,5,0.3267
57,14.0000,14.0000,0.0000,5,0.3331
58,14.0000,14.0000,0.0000,5,0.3400
59,14.0000,14.0000,0.0000,5,0.3463
60,14.0000,14.0000,0.0000,5,0.3529
61,21.0000,15.0000,6.0000,5,0.3579
62,17.0000,13.0000,4.0000,5,0.3630
63,14.0000,14.0000,0.0000,5,0.3697
64,17.0000,14.0000,3.0000,5,0.3779
65,21.0000,16.0000,5.0000,5,0.3829
66,14.0000,14.0000,0.0000,5,0.3893
67,16.0000,16.0000,0.0000,5,0.3964
68,14.0000,14.0000,0.0000,5,0.4027
69,17.0000,16.0000,1.0000,5,0.4076
70,17.0000,14.0000,3.0000,5,0.4128
71,14.0000,14.0000,0.0000,5,0.4191
72,17.0000,13.0000,4.0000,5,0.4237
73,14.0000,14.0000,0.0000,5,0.4305
74,14.0000,13.0000,1.0000,5,0.4369
75,14.0000,14.0000,0.0000,5,0.4433
76,14.0000,14.0000,0.0000,5,0.4499
77,14.0000,14.0000,0.0000,5,0.4561
78,17.0000,13.0000,4.0000,5,0.4606
79,14.0000,14.0000,0.0000,5,0.4671
80,14.0000,14.0000,0.0000,5,0.4739
81,14.0000,14.0000,0.0000,5,0.4805
82,17.0000,14.0000,3.0000,5,0.4853
83,14.0000,13.0000,1.0000,5,0.4919
84,14.0000,14.0000,0.0000,5,0.4988
85,20.0000,13.0000,7.0000,5,0.5021
86,14.0000,14.0000,0.0000,5,0.5087
87,17.0000,13.0000,4.0000,5,0.5132
88,14.0000,14.0000,0.0000,5,0.5198
89,17.0000,13.0000,4.0000,5,0.5243
