0.8,2,400
1,32,6,26,5,0.0011
2,18.0000,5.0000,13.0000,5,0.0064
3,12.0000,1.0000,11.0000,3,0.0345
4,16.0000,3.0000,13.0000,5,0.0363
5,15.0000,1.0000,14.0000,5,0.0772
6,12.0000,0.0000,12.0000,5,0.1045
7,24.0000,5.0000,19.0000,5,0.1086
8,16.0000,2.0000,14.0000,5,0.1340
9,26.0000,5.0000,21.0000,5,0.1355
10,16.0000,2.0000,14.0000,5,0.1579
11,14.0000,3.0000,11.0000,5,0.1660
12,25.0000,1.0000,24.0000,5,0.1679
13,26.0000,5.0000,21.0000,5,0.1955
14,28.0000,11.0000,17.0000,5,0.1973
15,18.0000,5.0000,13.0000,5,0.2214
16,26.0000,6.0000,20.0000,5,0.2229
17,15.0000,0.0000,15.0000,5,0.2561
18,18.0000,3.0000,15.0000,5,0.2620
19,13.0000,0.0000,13.0000,5,0.2910
20,18.0000,6.0000,12.0000,5,0.3161
21,12.0000,1.0000,11.0000,5,0.3451
22,28.0000,7.0000,21.0000,5,0.3506
23,18.0000,6.0000,12.0000,5,0.3758
24,18.0000,0.0000,18.0000,5,0.3903
25,26.0000,3.0000,23.0000,5,0.3927
26,13.0000,1.0000,12.0000,5,0.4158
27,13.0000,3.0000,10.0000,5,0.4327
28,25.0000,6.0000,19.0000,5,0.4339
29,11.0000,2.0000,9.0000,5,0.4558
30,26.0000,7.0000,19.0000,5,0.4599
31,17.0000,7.0000,10.0000,5,0.4883
32,24.0000,7.0000,17.0000,5,0.4900
33,13.0000,5.0000,8.0000,5,0.5172
34,19.0000,6.0000,13.0000,5,0.5400
35,13.0000,2.0000,11.0000,5,0.5644
36,13.0000,1.0000,12.0000,5,0.6039
37,32.0000,9.0000,23.0000,5,0.6052
38,14.0000,5.0000,9.0000,5,0.6167
39,14.0000,2.0000,12.0000,5,0.6254
40,16.0000,6.0000,10.0000,5,0.6273
41,26.0000,4.0000,22.0000,5,0.6344
42,15.0000,3.0000,12.0000,5,0.6618
43,20.0000,7.0000,13.0000,5,0.6673
44,16.0000,3.0000,13.0000,5,0.6897
45,18.0000,4.0000,14.0000,5,0.6907
46,29.0000,8.0000,21.0000,5,0.6998
47,16.0000,3.0000,13.0000,5,0.7141
48,18.0000,3.0000,15.0000,5,0.7196
49,18.0000,3.0000,15.0000,5,0.7248
50,26.0000,12.0000,14.0000,5,0.7264
51,22.0000,2.0000,20.0000,5,0.7291
52,14.0000,7.0000,7.0000,5,0.7491
53,12.0000,0.0000,12.0000,5,0.7757
54,24.0000,6.0000,18.0000,5,0.7772
55,14.0000,3.0000,11.0000,5,0.8078
56,26.0000,7.0000,19.0000,5,0.8120
57,15.0000,1.0000,14.0000,5,0.8154
58,14.0000,2.0000,12.0000,5,0.8483
59,30.0000,14.0000,16.0000,5,0.8515
60,29.0000,12.0000,17.0000,5,0.8531
61,12.0000,0.0000,12.0000,5,0.8822
62,15.0000,1.0000,14.0000,5,0.9075
63,28.0000,9.0000,19.0000,5,0.9087
64,18.0000,6.0000,12.0000,5,0.9144
65,17.0000,2.0000,15.0000,5,0.9394
66,25.0000,11.0000,14.0000,5,0.9413
67,25.0000,13.0000,12.0000,5,0.9425
68,15.0000,1.0000,14.0000,5,0.9559
69,12.0000,0.0000,12.0000,5,0.9862
70,24.0000,9.0000,15.0000,5,0.9886
71,17.0000,0.0000,17.0000,5,1.0050
72,33.0000,8.0000,25.0000,5,1.0081
73,34.0000,13.0000,21.0000,5,1.0095
74,18.0000,6.0000,12.0000,5,1.0518
75,20.0000,11.0000,9.0000,5,1.0537
76,13.0000,1.0000,12.0000,5,1.0574
77,18.0000,6.0000,12.0000,5,1.0873
78,30.0000,14.0000,16.0000,5,1.0884
79,18.0000,5.0000,13.0000,5,1.1172
80,21.0000,7.0000,14.0000,5,1.1234
81,14.0000,4.0000,10.0000,5,1.1336
82,14.0000,2.0000,12.0000,5,1.1372
83,15.0000,2.0000,13.0000,5,1.1395
84,15.0000,2.0000,13.0000,5,1.1420
85,14.0000,8.0000,6.0000,5,1.1606
86,25.0000,11.0000,14.0000,5,1.1625
87,19.0000,4.0000,15.0000,5,1.1883
88,27.0000,8.0000,19.0000,5,1.2056
89,14.0000,3.0000,11.0000,5,1.2127
90,20.0000,6.0000,14.0000,5,1.2203
91,11.0000,5.0000,6.0000,5,1.2478
92,18.0000,3.0000,15.0000,5,1.2510
93,19.0000,3.0000,16.0000,5,1.2526
94,23.0000,8.0000,15.0000,5,1.2780
95,21.0000,9.0000,12.0000,5,1.2792
96,22.0000,11.0000,11.0000,5,1.2929
97,32.0000,8.0000,24.0000,5,1.2944
98,16.0000,3.0000,13.0000,5,1.3181
99,14.0000,4.0000,10.0000,5,1.3407
100,13.0000,3.0000,10.0000,5,1.3770
101,28.0000,15.0000,13.0000,5,1.3782
102,26.0000,5.0000,21.0000,5,1.3794
103,20.0000,12.0000,8.0000,5,1.3818
104,16.0000,2.0000,14.0000,5,1.3881
105,25.0000,5.0000,20.0000,5,1.4018
106,27.0000,11.0000,16.0000,5,1.4036
107,31.0000,6.0000,25.0000,5,1.4049
108,23.0000,3.0000,20.0000,5,1.4266
109,19.0000,6.0000,13.0000,5,1.4531
110,13.0000,4.0000,9.0000,5,1.4796
111,21.0000,6.0000,15.0000,5,1.4813
112,22.0000,5.0000,17.0000,5,1.5065
113,14.0000,5.0000,9.0000,5,1.5345
114,12.0000,1.0000,11.0000,5,1.5618
115,15.0000,1.0000,14.0000,5,1.5646
116,17.0000,4.0000,13.0000,5,1.5769
117,13.0000,3.0000,10.0000,5,1.6075
118,29.0000,14.0000,15.0000,5,1.6091
119,24.0000,3.0000,21.0000,5,1.6121
120,15.0000,3.0000,12.0000,5,1.6140
121,11.0000,1.0000,10.0000,5,1.6533
122,16.0000,5.0000,11.0000,5,1.6802
123,27.0000,8.0000,19.0000,5,1.6833
124,15.0000,3.0000,12.0000,5,1.6905
125,15.0000,2.0000,13.0000,5,1.7163
126,16.0000,4.0000,12.0000,5,1.7380
