0.8,1,400
1,226,194,32,11,0.0050
2,220.0000,195.0000,25.0000,11,0.0104
3,231.0000,192.0000,39.0000,11,0.0152
4,220.0000,189.0000,31.0000,11,0.0201
5,216.0000,190.0000,26.0000,11,0.0248
6,220.0000,192.0000,28.0000,12,0.0300
7,220.0000,185.0000,35.0000,12,0.0346
8,223.0000,189.0000,34.0000,12,0.0394
9,217.0000,188.0000,29.0000,12,0.0446
10,217.0000,185.0000,32.0000,12,0.0496
11,214.0000,188.0000,26.0000,12,0.0546
12,214.0000,190.0000,24.0000,12,0.0597
13,226.0000,183.0000,43.0000,12,0.0645
14,225.0000,185.0000,40.0000,12,0.0693
15,223.0000,191.0000,32.0000,12,0.0749
16,221.0000,191.0000,30.0000,12,0.0795
17,220.0000,183.0000,37.0000,12,0.0846
18,221.0000,185.0000,36.0000,12,0.0899
19,219.0000,197.0000,22.0000,12,0.0948
20,224.0000,187.0000,37.0000,12,0.0999
21,218.0000,188.0000,30.0000,12,0.1048
22,212.0000,182.0000,30.0000,12,0.1095
23,223.0000,191.0000,32.0000,12,0.1147
24,220.0000,190.0000,30.0000,12,0.1198
25,216.0000,189.0000,27.0000,12,0.1253
26,223.0000,190.0000,33.0000,12,0.1306
27,224.0000,187.0000,37.0000,12,0.1354
28,221.0000,182.0000,39.0000,12,0.1407
29,222.0000,186.0000,36.0000,12,0.1458
30,221.0000,182.0000,39.0000,12,0.1508
31,224.0000,190.0000,34.0000,12,0.1557
32,211.0000,191.0000,20.0000,12,0.1605
33,221.0000,185.0000,36.0000,12,0.1652
34,223.0000,187.0000,36.0000,12,0.1704
35,222.0000,183.0000,39.0000,12,0.1748
36,217.0000,184.0000,33.0000,12,0.1796
37,219.0000,185.0000,34.0000,12,0.1847
38,219.0000,186.0000,33.0000,12,0.1896
39,216.0000,185.0000,31.0000,12,0.1941
40,223.0000,194.0000,29.0000,12,0.1992
41,219.0000,195.0000,24.0000,12,0.2040
42,226.0000,190.0000,36.0000,12,0.2088
43,220.0000,185.0000,35.0000,12,0.2138
44,220.0000,191.0000,29.0000,12,0.2189
45,220.0000,183.0000,37.0000,12,0.2236
46,215.0000,184.0000,31.0000,12,0.2286
47,217.0000,186.0000,31.0000,12,0.2336
48,225.0000,191.0000,34.0000,12,0.2385
49,220.0000,190.0000,30.0000,12,0.2434
50,222.0000,182.0000,40.0000,12,0.2482
51,227.0000,188.0000,39.0000,12,0.2528
52,213.0000,195.0000,18.0000,12,0.2579
53,223.0000,188.0000,35.0000,12,0.2624
54,214.0000,183.0000,31.0000,12,0.2674
55,229.0000,190.0000,39.0000,12,0.2720
56,224.0000,187.0000,37.0000,12,0.2772
57,218.0000,191.0000,27.0000,12,0.2822
58,222.0000,185.0000,37.0000,12,0.2874
59,219.0000,180.0000,39.0000,12,0.2924
60,218.0000,181.0000,37.0000,12,0.2975
61,220.0000,186.0000,34.0000,12,0.3023
62,217.0000,185.0000,32.0000,12,0.3073
63,221.0000,191.0000,30.0000,12,0.3120
64,226.0000,187.0000,39.0000,12,0.3171
65,222.0000,197.0000,25.0000,12,0.3221
66,215.0000,183.0000,32.0000,12,0.3267
67,222.0000,191.0000,31.0000,12,0.3320
68,222.0000,194.0000,28.0000,12,0.3369
69,216.0000,183.0000,33.0000,12,0.3418
70,218.0000,186.0000,32.0000,12,0.3469
71,223.0000,183.0000,40.0000,12,0.3521
72,221.0000,187.0000,34.0000,12,0.3571
73,217.0000,186.0000,31.0000,12,0.3623
74,224.0000,186.0000,38.0000,12,0.3675
75,223.0000,185.0000,38.0000,12,0.3726
76,226.0000,186.0000,40.0000,12,0.3776
77,226.0000,188.0000,38.0000,12,0.3823
78,226.0000,195.0000,31.0000,12,0.3874
79,221.0000,194.0000,27.0000,12,0.3923
80,217.0000,195.0000,22.0000,12,0.3975
81,214.0000,184.0000,30.0000,12,0.4023
82,216.0000,188.0000,28.0000,12,0.4076
83,227.0000,203.0000,24.0000,12,0.4126
84,222.0000,195.0000,27.0000,12,0.4174
85,228.0000,182.0000,46.0000,12,0.4222
86,218.0000,190.0000,28.0000,12,0.4273
87,217.0000,189.0000,28.0000,12,0.4325
88,221.0000,188.0000,33.0000,12,0.4377
89,222.0000,188.0000,34.0000,12,0.4424
90,227.0000,191.0000,36.0000,12,0.4472
91,221.0000,189.0000,32.0000,12,0.4523
92,219.0000,185.0000,34.0000,12,0.4576
93,221.0000,197.0000,24.0000,12,0.4627
94,224.0000,187.0000,37.0000,12,0.4675
95,221.0000,193.0000,28.0000,12,0.4725
96,217.0000,194.0000,23.0000,12,0.4779
97,222.0000,181.0000,41.0000,12,0.4830
98,222.0000,185.0000,37.0000,12,0.4880
99,221.0000,191.0000,30.0000,12,0.4928
100,228.0000,191.0000,37.0000,12,0.4985
101,225.0000,178.0000,47.0000,12,0.5041
102,220.0000,183.0000,37.0000,12,0.5091
103,216.0000,182.0000,34.0000,12,0.5142
104,218.0000,190.0000,28.0000,12,0.5190
105,224.0000,198.0000,26.0000,12,0.5240
106,225.0000,189.0000,36.0000,12,0.5292
107,226.0000,198.0000,28.0000,12,0.5339
108,214.0000,184.0000,30.0000,12,0.5387
109,217.0000,188.0000,29.0000,12,0.5436
110,227.0000,198.0000,29.0000,12,0.5486
111,225.0000,186.0000,39.0000,12,0.5533
112,214.0000,189.0000,25.0000,12,0.5585
113,220.0000,194.0000,26.0000,12,0.5636
114,227.0000,193.0000,34.0000,12,0.5685
115,220.0000,180.0000,40.0000,12,0.5734
116,226.0000,188.0000,38.0000,12,0.5780
117,220.0000,191.0000,29.0000,12,0.5832
118,222.0000,184.0000,38.0000,12,0.5884
119,223.0000,189.0000,34.0000,12,0.5936
120,222.0000,178.0000,44.0000,12,0.5982
121,217.0000,185.0000,32.0000,12,0.6030
122,219.0000,192.0000,27.0000,12,0.6077
123,218.0000,191.0000,27.0000,12,0.6130
124,216.0000,190.0000,26.0000,12,0.6184
125,214.0000,186.0000,28.0000,12,0.6237
126,221.0000,186.0000,35.0000,12,0.6282
127,224.0000,191.0000,33.0000,12,0.6329
128,224.0000,196.0000,28.0000,12,0.6380
129,227.0000,189.0000,38.0000,12,0.6434
130,218.0000,192.0000,26.0000,12,0.6484
131,222.0000,191.0000,31.0000,12,0.6533
132,222.0000,194.0000,28.0000,12,0.6584
133,227.0000,191.0000,36.0000,12,0.6636
134,219.0000,186.0000,33.0000,12,0.6686
135,222.0000,190.0000,32.0000,12,0.6735
136,221.0000,182.0000,39.0000,12,0.6784
137,226.0000,180.0000,46.0000,12,0.6833
138,218.0000,184.0000,34.0000,12,0.6885
139,229.0000,188.0000,41.0000,12,0.6931
140,215.0000,183.0000,32.0000,12,0.6980
141,224.0000,184.0000,40.0000,12,0.7030
142,225.0000,192.0000,33.0000,12,0.7077
143,221.0000,185.0000,36.0000,12,0.7130
144,225.0000,192.0000,33.0000,12,0.7179
145,225.0000,186.0000,39.0000,12,0.7228
146,227.0000,182.0000,45.0000,12,0.7275
147,224.0000,187.0000,37.0000,12,0.7324
148,217.0000,188.0000,29.0000,12,0.7372
149,220.0000,198.0000,22.0000,12,0.7422
150,221.0000,188.0000,33.0000,12,0.7471
151,222.0000,193.0000,29.0000,12,0.7520
152,224.0000,192.0000,32.0000,12,0.7569
153,219.0000,190.0000,29.0000,12,0.7621
154,223.0000,187.0000,36.0000,12,0.7672
155,215.0000,180.0000,35.0000,12,0.7723
156,215.0000,192.0000,23.0000,12,0.7771
157,223.0000,191.0000,32.0000,12,0.7823
158,220.0000,193.0000,27.0000,12,0.7872
159,224.0000,193.0000,31.0000,12,0.7918
160,218.0000,186.0000,32.0000,12,0.7965
161,219.0000,181.0000,38.0000,12,0.8014
