0.8,1,400
1,228,194,34,11,0.0033
2,223.0000,198.0000,25.0000,11,0.0038
3,231.0000,192.0000,39.0000,10,0.0035
4,220.0000,189.0000,31.0000,11,0.0036
5,216.0000,190.0000,26.0000,12,0.0035
6,221.0000,192.0000,29.0000,12,0.0038
7,220.0000,185.0000,35.0000,11,0.0033
8,223.0000,189.0000,34.0000,11,0.0036
9,217.0000,188.0000,29.0000,12,0.0039
10,218.0000,185.0000,33.0000,10,0.0036
11,214.0000,188.0000,26.0000,12,0.0038
12,216.0000,192.0000,24.0000,10,0.0036
13,226.0000,183.0000,43.0000,10,0.0035
14,225.0000,185.0000,40.0000,11,0.0036
15,223.0000,192.0000,31.0000,11,0.0039
16,221.0000,191.0000,30.0000,11,0.0034
17,221.0000,183.0000,38.0000,11,0.0036
18,223.0000,187.0000,36.0000,12,0.0035
19,221.0000,197.0000,24.0000,12,0.0035
20,225.0000,186.0000,39.0000,12,0.0035
21,219.0000,188.0000,31.0000,11,0.0035
22,212.0000,182.0000,30.0000,12,0.0034
23,224.0000,191.0000,33.0000,11,0.0038
24,223.0000,193.0000,30.0000,11,0.0034
25,220.0000,187.0000,33.0000,12,0.0037
26,225.0000,191.0000,34.0000,11,0.0037
27,224.0000,187.0000,37.0000,11,0.0035
28,223.0000,185.0000,38.0000,11,0.0037
29,224.0000,187.0000,37.0000,12,0.0036
30,223.0000,184.0000,39.0000,11,0.0035
31,224.0000,190.0000,34.0000,11,0.0037
32,211.0000,191.0000,20.0000,12,0.0036
33,221.0000,185.0000,36.0000,12,0.0035
34,224.0000,190.0000,34.0000,11,0.0037
35,222.0000,183.0000,39.0000,11,0.0031
36,217.0000,184.0000,33.0000,11,0.0035
37,221.0000,186.0000,35.0000,11,0.0037
38,220.0000,187.0000,33.0000,11,0.0035
39,216.0000,185.0000,31.0000,11,0.0032
40,223.0000,194.0000,29.0000,12,0.0038
41,219.0000,195.0000,24.0000,11,0.0036
42,226.0000,190.0000,36.0000,10,0.0035
43,221.0000,186.0000,35.0000,9,0.0035
44,221.0000,190.0000,31.0000,12,0.0036
45,222.0000,183.0000,39.0000,10,0.0032
46,215.0000,184.0000,31.0000,11,0.0037
47,217.0000,186.0000,31.0000,12,0.0038
48,226.0000,192.0000,34.0000,11,0.0035
49,220.0000,190.0000,30.0000,11,0.0036
50,224.0000,183.0000,41.0000,11,0.0033
51,227.0000,188.0000,39.0000,11,0.0034
52,214.0000,196.0000,18.0000,12,0.0037
53,223.0000,188.0000,35.0000,12,0.0032
54,215.0000,186.0000,29.0000,10,0.0035
55,229.0000,190.0000,39.0000,11,0.0034
56,225.0000,187.0000,38.0000,12,0.0036
57,218.0000,191.0000,27.0000,12,0.0038
58,224.0000,184.0000,40.0000,10,0.0037
59,221.0000,180.0000,41.0000,10,0.0036
60,219.0000,182.0000,37.0000,10,0.0036
61,220.0000,186.0000,34.0000,11,0.0035
62,217.0000,185.0000,32.0000,12,0.0037
63,221.0000,191.0000,30.0000,11,0.0035
64,228.0000,190.0000,38.0000,11,0.0035
65,225.0000,197.0000,28.0000,12,0.0035
66,215.0000,183.0000,32.0000,11,0.0033
67,223.0000,191.0000,32.0000,12,0.0039
68,222.0000,194.0000,28.0000,13,0.0036
69,216.0000,183.0000,33.0000,11,0.0037
70,218.0000,186.0000,32.0000,11,0.0038
71,224.0000,184.0000,40.0000,10,0.0037
72,222.0000,185.0000,37.0000,10,0.0036
73,218.0000,187.0000,31.0000,12,0.0037
74,226.0000,187.0000,39.0000,10,0.0035
75,223.0000,187.0000,36.0000,11,0.0035
76,227.0000,188.0000,39.0000,11,0.0035
77,226.0000,188.0000,38.0000,11,0.0034
78,227.0000,196.0000,31.0000,12,0.0036
79,221.0000,194.0000,27.0000,11,0.0037
80,218.0000,196.0000,22.0000,12,0.0037
81,214.0000,184.0000,30.0000,12,0.0035
82,217.0000,189.0000,28.0000,11,0.0038
83,227.0000,203.0000,24.0000,12,0.0038
84,222.0000,195.0000,27.0000,12,0.0035
85,228.0000,182.0000,46.0000,10,0.0035
86,220.0000,191.0000,29.0000,12,0.0036
87,219.0000,188.0000,31.0000,11,0.0038
88,221.0000,188.0000,33.0000,11,0.0039
89,223.0000,191.0000,32.0000,10,0.0032
90,228.0000,189.0000,39.0000,12,0.0034
91,222.0000,191.0000,31.0000,11,0.0036
92,220.0000,188.0000,32.0000,10,0.0036
93,223.0000,198.0000,25.0000,11,0.0036
94,224.0000,187.0000,37.0000,10,0.0036
95,221.0000,193.0000,28.0000,11,0.0038
96,220.0000,195.0000,25.0000,12,0.0038
97,223.0000,181.0000,42.0000,10,0.0036
98,223.0000,189.0000,34.0000,10,0.0034
99,221.0000,191.0000,30.0000,12,0.0036
100,230.0000,192.0000,38.0000,11,0.0037
101,225.0000,186.0000,39.0000,11,0.0039
102,222.0000,181.0000,41.0000,11,0.0036
103,216.0000,182.0000,34.0000,10,0.0038
104,218.0000,190.0000,28.0000,12,0.0036
105,224.0000,198.0000,26.0000,11,0.0037
106,228.0000,190.0000,38.0000,10,0.0037
107,226.0000,198.0000,28.0000,11,0.0035
108,217.0000,186.0000,31.0000,11,0.0033
109,217.0000,188.0000,29.0000,13,0.0036
110,228.0000,199.0000,29.0000,11,0.0035
111,225.0000,186.0000,39.0000,10,0.0035
112,214.0000,189.0000,25.0000,11,0.0039
113,221.0000,194.0000,27.0000,13,0.0036
114,228.0000,194.0000,34.0000,11,0.0034
115,221.0000,183.0000,38.0000,10,0.0034
116,226.0000,188.0000,38.0000,12,0.0033
117,221.0000,194.0000,27.0000,12,0.0038
118,224.0000,188.0000,36.0000,10,0.0037
119,226.0000,193.0000,33.0000,11,0.0035
120,222.0000,178.0000,44.0000,10,0.0033
121,217.0000,185.0000,32.0000,10,0.0035
122,219.0000,192.0000,27.0000,11,0.0035
123,218.0000,191.0000,27.0000,12,0.0041
124,218.0000,189.0000,29.0000,12,0.0037
125,216.0000,186.0000,30.0000,11,0.0035
126,221.0000,186.0000,35.0000,11,0.0032
127,224.0000,191.0000,33.0000,9,0.0035
128,224.0000,196.0000,28.0000,11,0.0038
129,228.0000,193.0000,35.0000,12,0.0036
130,218.0000,192.0000,26.0000,13,0.0038
131,222.0000,191.0000,31.0000,12,0.0036
132,224.0000,194.0000,30.0000,12,0.0037
133,227.0000,191.0000,36.0000,11,0.0039
134,219.0000,186.0000,33.0000,12,0.0037
135,222.0000,190.0000,32.0000,11,0.0037
136,221.0000,182.0000,39.0000,9,0.0036
137,227.0000,180.0000,47.0000,11,0.0034
138,221.0000,181.0000,40.0000,10,0.0035
139,230.0000,191.0000,39.0000,10,0.0032
140,215.0000,183.0000,32.0000,14,0.0035
141,226.0000,186.0000,40.0000,10,0.0035
142,225.0000,192.0000,33.0000,11,0.0034
143,224.0000,192.0000,32.0000,10,0.0037
144,225.0000,192.0000,33.0000,11,0.0036
145,225.0000,186.0000,39.0000,11,0.0037
146,228.0000,183.0000,45.0000,9,0.0033
147,224.0000,187.0000,37.0000,10,0.0037
148,220.0000,192.0000,28.0000,11,0.0032
149,221.0000,198.0000,23.0000,11,0.0035
150,222.0000,191.0000,31.0000,11,0.0035
151,223.0000,193.0000,30.0000,11,0.0034
152,224.0000,192.0000,32.0000,12,0.0036
153,220.0000,189.0000,31.0000,11,0.0038
154,224.0000,187.0000,37.0000,11,0.0036
155,218.0000,182.0000,36.0000,9,0.0036
156,215.0000,192.0000,23.0000,12,0.0036
157,223.0000,191.0000,32.0000,11,0.0039
158,221.0000,193.0000,28.0000,10,0.0034
159,225.0000,193.0000,32.0000,11,0.0032
160,218.0000,186.0000,32.0000,10,0.0034
161,219.0000,181.0000,38.0000,12,0.0036
162,216.0000,195.0000,21.0000,12,0.0038
163,221.0000,188.0000,33.0000,11,0.0035
164,222.0000,183.0000,39.0000,11,0.0037
165,222.0000,196.0000,26.0000,11,0.0038
166,220.0000,183.0000,37.0000,11,0.0034
167,222.0000,193.0000,29.0000,13,0.0037
168,225.0000,187.0000,38.0000,11,0.0037
169,223.0000,194.0000,29.0000,11,0.0036
170,219.0000,190.0000,29.0000,11,0.0038
171,219.0000,195.0000,24.0000,11,0.0037
172,216.0000,186.0000,30.0000,12,0.0033
173,220.0000,186.0000,34.0000,12,0.0039
174,222.0000,187.0000,35.0000,11,0.0037
175,226.0000,193.0000,33.0000,12,0.0037
176,226.0000,187.0000,39.0000,11,0.0034
177,219.0000,182.0000,37.0000,10,0.0037
178,222.0000,194.0000,28.0000,12,0.0035
179,224.0000,193.0000,31.0000,12,0.0036
180,227.0000,186.0000,41.0000,11,0.0034
181,220.0000,192.0000,28.0000,12,0.0035
182,215.0000,183.0000,32.0000,12,0.0037
183,217.0000,188.0000,29.0000,11,0.0039
184,224.0000,191.0000,33.0000,10,0.0037
185,223.0000,188.0000,35.0000,12,0.0036
186,220.0000,186.0000,34.0000,11,0.0038
187,219.0000,189.0000,30.0000,12,0.0039
188,217.0000,184.0000,33.0000,11,0.0037
189,225.0000,193.0000,32.0000,12,0.0041
190,223.0000,189.0000,34.0000,12,0.0036
191,220.0000,192.0000,28.0000,11,0.0038
192,222.0000,189.0000,33.0000,11,0.0034
193,222.0000,189.0000,33.0000,11,0.0036
194,219.0000,191.0000,28.0000,12,0.0039
195,229.0000,188.0000,41.0000,10,0.0034
196,213.0000,192.0000,21.0000,12,0.0035
197,219.0000,188.0000,31.0000,12,0.0037
198,222.0000,187.0000,35.0000,10,0.0039
199,217.0000,188.0000,29.0000,12,0.0037
200,222.0000,188.0000,34.0000,13,0.0038
201,224.0000,184.0000,40.0000,10,0.0034
202,220.0000,190.0000,30.0000,11,0.0035
203,224.0000,187.0000,37.0000,11,0.0037
204,224.0000,188.0000,36.0000,10,0.0036
205,217.0000,188.0000,29.0000,11,0.0034
206,221.0000,188.0000,33.0000,10,0.0038
207,224.0000,192.0000,32.0000,11,0.0035
208,222.0000,186.0000,36.0000,10,0.0034
209,217.0000,196.0000,21.0000,13,0.0033
210,223.0000,191.0000,32.0000,12,0.0039
211,220.0000,192.0000,28.0000,12,0.0037
212,219.0000,190.0000,29.0000,11,0.0035
213,226.0000,186.0000,40.0000,12,0.0032
214,211.0000,184.0000,27.0000,11,0.0038
215,221.0000,189.0000,32.0000,10,0.0037
216,218.0000,191.0000,27.0000,11,0.0036
217,219.0000,188.0000,31.0000,12,0.0036
218,216.0000,186.0000,30.0000,11,0.0037
219,228.0000,193.0000,35.0000,10,0.0036
220,225.0000,186.0000,39.0000,11,0.0038
221,223.0000,191.0000,32.0000,12,0.0036
222,226.0000,186.0000,40.0000,10,0.0034
223,222.0000,188.0000,34.0000,11,0.0037
224,221.0000,199.0000,22.0000,12,0.0037
225,224.0000,185.0000,39.0000,11,0.0038
226,225.0000,198.0000,27.0000,11,0.0038
227,222.0000,188.0000,34.0000,11,0.0037
228,223.0000,187.0000,36.0000,10,0.0036
229,222.0000,184.0000,38.0000,11,0.0037
230,221.0000,180.0000,41.0000,10,0.0033
231,216.0000,190.0000,26.0000,12,0.0036
232,215.0000,184.0000,31.0000,10,0.0036
233,222.0000,185.0000,37.0000,11,0.0036
234,217.0000,190.0000,27.0000,12,0.0034
235,220.0000,191.0000,29.0000,12,0.0034
236,222.0000,195.0000,27.0000,11,0.0036
237,223.0000,191.0000,32.0000,12,0.0037
238,222.0000,185.0000,37.0000,11,0.0037
239,218.0000,186.0000,32.0000,11,0.0037
240,228.0000,186.0000,42.0000,12,0.0040
241,227.0000,195.0000,32.0000,12,0.0034
242,222.0000,192.0000,30.0000,12,0.0037
243,232.0000,194.0000,38.0000,11,0.0033
244,216.0000,184.0000,32.0000,12,0.0036
245,218.0000,180.0000,38.0000,10,0.0039
246,231.0000,188.0000,43.0000,10,0.0031
247,217.0000,188.0000,29.0000,11,0.0035
248,220.0000,186.0000,34.0000,11,0.0035
249,216.0000,178.0000,38.0000,11,0.0036
250,221.0000,192.0000,29.0000,13,0.0034
251,223.0000,190.0000,33.0000,10,0.0033
252,216.0000,187.0000,29.0000,11,0.0036
253,225.0000,179.0000,46.0000,10,0.0032
254,222.0000,189.0000,33.0000,12,0.0038
