0.8,1,400
1,49,43,6,3,0.0019
2,51.0000,31.0000,20.0000,3,0.0039
3,49.0000,35.0000,14.0000,3,0.0057
4,47.0000,43.0000,4.0000,3,0.0077
5,49.0000,38.0000,11.0000,4,0.0099
6,44.0000,35.0000,9.0000,4,0.0125
7,46.0000,31.0000,15.0000,4,0.0150
8,46.0000,40.0000,6.0000,4,0.0174
9,48.0000,32.0000,16.0000,4,0.0194
10,49.0000,36.0000,13.0000,4,0.0211
11,46.0000,37.0000,9.0000,4,0.0233
12,47.0000,33.0000,14.0000,4,0.0253
13,50.0000,35.0000,15.0000,4,0.0277
14,52.0000,40.0000,12.0000,4,0.0299
15,50.0000,36.0000,14.0000,4,0.0313
16,47.0000,38.0000,9.0000,4,0.0335
17,48.0000,44.0000,4.0000,4,0.0356
18,49.0000,38.0000,11.0000,4,0.0374
19,45.0000,37.0000,8.0000,4,0.0389
20,51.0000,32.0000,19.0000,4,0.0407
21,52.0000,34.0000,18.0000,4,0.0421
22,44.0000,35.0000,9.0000,4,0.0446
23,43.0000,35.0000,8.0000,4,0.0461
24,52.0000,41.0000,11.0000,4,0.0480
25,48.0000,37.0000,11.0000,4,0.0502
26,48.0000,30.0000,18.0000,4,0.0526
27,50.0000,39.0000,11.0000,4,0.0543
28,50.0000,37.0000,13.0000,4,0.0562
29,45.0000,35.0000,10.0000,4,0.0586
30,47.0000,29.0000,18.0000,4,0.0602
31,48.0000,35.0000,13.0000,4,0.0619
32,53.0000,30.0000,23.0000,4,0.0635
33,48.0000,38.0000,10.0000,4,0.0654
34,52.0000,46.0000,6.0000,4,0.0677
35,47.0000,30.0000,17.0000,4,0.0696
36,52.0000,28.0000,24.0000,4,0.0713
37,50.0000,37.0000,13.0000,4,0.0733
38,48.0000,36.0000,12.0000,4,0.0750
39,46.0000,34.0000,12.0000,4,0.0770
40,50.0000,34.0000,16.0000,4,0.0787
41,44.0000,34.0000,10.0000,4,0.0806
42,51.0000,41.0000,10.0000,4,0.0821
43,44.0000,34.0000,10.0000,4,0.0842
44,55.0000,44.0000,11.0000,4,0.0862
45,51.0000,28.0000,23.0000,4,0.0880
46,52.0000,39.0000,13.0000,4,0.0902
47,48.0000,36.0000,12.0000,4,0.0923
48,47.0000,34.0000,13.0000,4,0.0946
49,48.0000,39.0000,9.0000,4,0.0968
50,50.0000,34.0000,16.0000,4,0.0987
51,52.0000,36.0000,16.0000,4,0.1008
52,45.0000,32.0000,13.0000,4,0.1030
53,47.0000,37.0000,10.0000,4,0.1048
54,48.0000,41.0000,7.0000,4,0.1063
55,52.0000,34.0000,18.0000,4,0.1082
56,48.0000,29.0000,19.0000,4,0.1101
57,52.0000,37.0000,15.0000,4,0.1118
58,48.0000,30.0000,18.0000,4,0.1135
59,50.0000,33.0000,17.0000,4,0.1159
60,47.0000,41.0000,6.0000,4,0.1186
61,46.0000,34.0000,12.0000,4,0.1207
62,48.0000,42.0000,6.0000,4,0.1225
63,53.0000,39.0000,14.0000,4,0.1239
64,52.0000,39.0000,13.0000,4,0.1262
65,50.0000,29.0000,21.0000,4,0.1279
66,48.0000,37.0000,11.0000,4,0.1301
67,47.0000,29.0000,18.0000,4,0.1318
68,48.0000,36.0000,12.0000,4,0.1340
69,53.0000,37.0000,16.0000,4,0.1357
70,50.0000,42.0000,8.0000,4,0.1375
71,45.0000,35.0000,10.0000,4,0.1401
72,47.0000,35.0000,12.0000,4,0.1423
73,51.0000,42.0000,9.0000,4,0.1442
74,46.0000,35.0000,11.0000,4,0.1460
75,49.0000,40.0000,9.0000,4,0.1477
76,44.0000,35.0000,9.0000,4,0.1501
77,46.0000,40.0000,6.0000,4,0.1524
78,54.0000,43.0000,11.0000,4,0.1538
79,48.0000,35.0000,13.0000,4,0.1556
80,48.0000,34.0000,14.0000,4,0.1574
81,50.0000,35.0000,15.0000,4,0.1589
82,48.0000,32.0000,16.0000,4,0.1608
83,51.0000,42.0000,9.0000,4,0.1628
84,48.0000,37.0000,11.0000,4,0.1649
85,56.0000,42.0000,14.0000,4,0.1665
86,46.0000,35.0000,11.0000,4,0.1683
87,47.0000,37.0000,10.0000,4,0.1700
88,53.0000,38.0000,15.0000,4,0.1717
89,49.0000,34.0000,15.0000,4,0.1733
90,48.0000,37.0000,11.0000,4,0.1751
91,49.0000,39.0000,10.0000,4,0.1771
92,47.0000,37.0000,10.0000,4,0.1788
93,51.0000,38.0000,13.0000,4,0.1806
94,46.0000,38.0000,8.0000,4,0.1831
95,49.0000,32.0000,17.0000,4,0.1849
96,46.0000,33.0000,13.0000,4,0.1869
97,48.0000,32.0000,16.0000,4,0.1893
98,46.0000,33.0000,13.0000,4,0.1911
99,43.0000,35.0000,8.0000,4,0.1929
100,50.0000,43.0000,7.0000,4,0.1950
