0.8,1,400
1,51,43,8,3,0.0005
2,55.0000,31.0000,24.0000,4,0.0005
3,53.0000,33.0000,20.0000,3,0.0006
4,51.0000,45.0000,6.0000,4,0.0005
5,56.0000,44.0000,12.0000,4,0.0006
6,60.0000,33.0000,27.0000,3,0.0005
7,55.0000,38.0000,17.0000,4,0.0005
8,53.0000,40.0000,13.0000,5,0.0005
9,54.0000,31.0000,23.0000,3,0.0005
10,51.0000,37.0000,14.0000,4,0.0005
11,54.0000,39.0000,15.0000,3,0.0005
12,54.0000,29.0000,25.0000,4,0.0005
13,56.0000,40.0000,16.0000,4,0.0006
14,59.0000,39.0000,20.0000,3,0.0006
15,50.0000,36.0000,14.0000,4,0.0005
16,54.0000,38.0000,16.0000,3,0.0005
17,53.0000,44.0000,9.0000,4,0.0005
18,52.0000,36.0000,16.0000,3,0.0005
19,48.0000,38.0000,10.0000,4,0.0006
20,54.0000,35.0000,19.0000,3,0.0005
21,52.0000,34.0000,18.0000,3,0.0005
22,61.0000,32.0000,29.0000,3,0.0005
23,44.0000,36.0000,8.0000,4,0.0005
24,58.0000,43.0000,15.0000,4,0.0005
25,56.0000,44.0000,12.0000,3,0.0005
26,56.0000,33.0000,23.0000,3,0.0005
27,55.0000,38.0000,17.0000,3,0.0005
28,55.0000,40.0000,15.0000,4,0.0006
29,63.0000,33.0000,30.0000,3,0.0006
30,49.0000,31.0000,18.0000,3,0.0006
31,50.0000,32.0000,18.0000,3,0.0005
32,54.0000,28.0000,26.0000,3,0.0005
33,54.0000,35.0000,19.0000,4,0.0005
34,60.0000,46.0000,14.0000,4,0.0005
35,56.0000,31.0000,25.0000,3,0.0005
36,55.0000,32.0000,23.0000,3,0.0005
37,55.0000,33.0000,22.0000,4,0.0006
38,52.0000,35.0000,17.0000,3,0.0005
39,56.0000,40.0000,16.0000,3,0.0005
40,53.0000,37.0000,16.0000,3,0.0005
41,47.0000,35.0000,12.0000,4,0.0006
42,52.0000,40.0000,12.0000,3,0.0005
43,52.0000,31.0000,21.0000,4,0.0005
44,60.0000,47.0000,13.0000,4,0.0006
45,52.0000,28.0000,24.0000,3,0.0006
46,53.0000,39.0000,14.0000,3,0.0010
47,54.0000,36.0000,18.0000,3,0.0006
48,54.0000,31.0000,23.0000,3,0.0005
49,56.0000,39.0000,17.0000,4,0.0006
50,56.0000,38.0000,18.0000,3,0.0005
51,59.0000,37.0000,22.0000,3,0.0005
52,53.0000,31.0000,22.0000,3,0.0005
53,50.0000,34.0000,16.0000,4,0.0005
54,50.0000,41.0000,9.0000,4,0.0005
55,55.0000,33.0000,22.0000,3,0.0005
56,51.0000,33.0000,18.0000,3,0.0005
57,55.0000,37.0000,18.0000,4,0.0005
58,51.0000,30.0000,21.0000,3,0.0005
