0.8,1,400
1,38,0,38,3,0.0016
2,38.0000,0.0000,38.0000,1,0.0028
3,38.0000,0.0000,38.0000,1,0.0037
4,38.0000,0.0000,38.0000,1,0.0046
5,38.0000,0.0000,38.0000,1,0.0059
6,38.0000,0.0000,38.0000,1,0.0069
7,38.0000,0.0000,38.0000,1,0.0081
8,38.0000,0.0000,38.0000,1,0.0093
9,38.0000,0.0000,38.0000,1,0.0107
10,38.0000,0.0000,38.0000,1,0.0125
11,38.0000,0.0000,38.0000,1,0.0138
12,38.0000,0.0000,38.0000,1,0.0147
13,38.0000,0.0000,38.0000,1,0.0163
14,38.0000,0.0000,38.0000,1,0.0172
15,38.0000,0.0000,38.0000,1,0.0185
16,38.0000,0.0000,38.0000,1,0.0199
17,38.0000,0.0000,38.0000,1,0.0217
18,38.0000,0.0000,38.0000,1,0.0229
19,38.0000,0.0000,38.0000,1,0.0241
20,38.0000,0.0000,38.0000,1,0.0250
21,38.0000,0.0000,38.0000,1,0.0265
22,38.0000,0.0000,38.0000,1,0.0279
23,55.0000,33.0000,22.0000,1,0.0289
24,38.0000,0.0000,38.0000,1,0.0299
25,38.0000,0.0000,38.0000,1,0.0315
26,38.0000,0.0000,38.0000,1,0.0327
27,38.0000,0.0000,38.0000,1,0.0340
28,38.0000,0.0000,38.0000,1,0.0354
29,38.0000,0.0000,38.0000,1,0.0372
30,38.0000,0.0000,38.0000,1,0.0390
31,38.0000,0.0000,38.0000,1,0.0399
32,38.0000,0.0000,38.0000,1,0.0412
33,38.0000,0.0000,38.0000,1,0.0428
34,38.0000,0.0000,38.0000,1,0.0440
35,38.0000,0.0000,38.0000,1,0.0449
36,38.0000,0.0000,38.0000,1,0.0459
37,38.0000,0.0000,38.0000,1,0.0475
38,38.0000,0.0000,38.0000,1,0.0484
39,38.0000,0.0000,38.0000,1,0.0499
40,38.0000,0.0000,38.0000,1,0.0511
41,38.0000,0.0000,38.0000,1,0.0520
42,38.0000,0.0000,38.0000,1,0.0533
43,38.0000,0.0000,38.0000,1,0.0543
44,38.0000,0.0000,38.0000,1,0.0552
45,38.0000,0.0000,38.0000,1,0.0566
46,38.0000,0.0000,38.0000,1,0.0580
47,38.0000,0.0000,38.0000,1,0.0592
48,38.0000,0.0000,38.0000,1,0.0610
49,38.0000,0.0000,38.0000,1,0.0623
50,38.0000,0.0000,38.0000,1,0.0645
51,38.0000,0.0000,38.0000,1,0.0658
52,38.0000,0.0000,38.0000,1,0.0674
53,38.0000,0.0000,38.0000,1,0.0687
54,65.0000,44.0000,21.0000,1,0.0698
55,38.0000,0.0000,38.0000,1,0.0708
56,38.0000,0.0000,38.0000,1,0.0718
57,38.0000,0.0000,38.0000,1,0.0733
58,38.0000,0.0000,38.0000,1,0.0743
59,38.0000,0.0000,38.0000,1,0.0752
60,38.0000,0.0000,38.0000,1,0.0765
61,38.0000,0.0000,38.0000,1,0.0782
62,38.0000,0.0000,38.0000,1,0.0791
63,38.0000,0.0000,38.0000,1,0.0800
64,38.0000,0.0000,38.0000,1,0.0810
65,38.0000,0.0000,38.0000,1,0.0819
66,38.0000,0.0000,38.0000,1,0.0834
67,38.0000,0.0000,38.0000,1,0.0849
68,38.0000,0.0000,38.0000,1,0.0858
69,38.0000,0.0000,38.0000,1,0.0882
70,38.0000,0.0000,38.0000,1,0.0891
71,50.0000,31.0000,19.0000,1,0.0901
72,38.0000,0.0000,38.0000,1,0.0911
73,38.0000,0.0000,38.0000,1,0.0927
