0.8,1,400
1,5,4,1,4,0.0002
2,3.0000,1.0000,2.0000,4,0.0002
3,3.0000,2.0000,1.0000,4,0.0002
4,2.0000,1.0000,1.0000,3,0.0003
5,4.0000,1.0000,3.0000,4,0.0002
6,2.0000,2.0000,0.0000,4,0.0002
7,3.0000,2.0000,1.0000,4,0.0002
8,2.0000,2.0000,0.0000,4,0.0002
9,4.0000,1.0000,3.0000,4,0.0002
10,4.0000,3.0000,1.0000,4,0.0002
11,3.0000,3.0000,0.0000,4,0.0003
12,3.0000,3.0000,0.0000,3,0.0002
13,3.0000,3.0000,0.0000,4,0.0002
14,1.0000,0.0000,1.0000,3,0.0002
15,3.0000,2.0000,1.0000,4,0.0002
16,2.0000,1.0000,1.0000,3,0.0002
17,2.0000,0.0000,2.0000,3,0.0002
18,4.0000,3.0000,1.0000,4,0.0002
19,3.0000,2.0000,1.0000,4,0.0002
20,3.0000,2.0000,1.0000,4,0.0003
21,4.0000,3.0000,1.0000,4,0.0003
22,3.0000,2.0000,1.0000,4,0.0002
23,2.0000,2.0000,0.0000,4,0.0002
24,1.0000,1.0000,0.0000,4,0.0003
25,4.0000,3.0000,1.0000,3,0.0003
26,4.0000,1.0000,3.0000,3,0.0002
27,2.0000,1.0000,1.0000,3,0.0002
28,2.0000,2.0000,0.0000,4,0.0002
29,3.0000,3.0000,0.0000,4,0.0003
30,4.0000,3.0000,1.0000,4,0.0002
31,3.0000,2.0000,1.0000,4,0.0002
32,4.0000,0.0000,4.0000,4,0.0003
33,3.0000,3.0000,0.0000,3,0.0002
34,2.0000,0.0000,2.0000,3,0.0002
35,3.0000,2.0000,1.0000,4,0.0003
36,5.0000,5.0000,0.0000,4,0.0002
37,1.0000,0.0000,1.0000,4,0.0002
38,3.0000,2.0000,1.0000,4,0.0002
39,2.0000,2.0000,0.0000,4,0.0002
40,1.0000,1.0000,0.0000,4,0.0002
41,2.0000,2.0000,0.0000,4,0.0003
42,3.0000,1.0000,2.0000,5,0.0002
43,3.0000,1.0000,2.0000,4,0.0003
44,3.0000,3.0000,0.0000,3,0.0002
45,2.0000,0.0000,2.0000,3,0.0002
46,2.0000,2.0000,0.0000,4,0.0002
47,3.0000,3.0000,0.0000,4,0.0002
48,5.0000,5.0000,0.0000,4,0.0002
49,2.0000,2.0000,0.0000,4,0.0003
50,1.0000,1.0000,0.0000,4,0.0002
51,5.0000,2.0000,3.0000,3,0.0002
52,2.0000,2.0000,0.0000,4,0.0002
53,4.0000,2.0000,2.0000,4,0.0002
54,4.0000,3.0000,1.0000,4,0.0002
55,2.0000,2.0000,0.0000,3,0.0002
56,3.0000,2.0000,1.0000,4,0.0002
57,2.0000,0.0000,2.0000,3,0.0002
58,5.0000,5.0000,0.0000,4,0.0002
59,4.0000,3.0000,1.0000,4,0.0002
60,2.0000,0.0000,2.0000,3,0.0002
61,4.0000,3.0000,1.0000,4,0.0002
62,2.0000,0.0000,2.0000,3,0.0002
63,4.0000,1.0000,3.0000,4,0.0002
64,5.0000,3.0000,2.0000,3,0.0002
65,3.0000,1.0000,2.0000,4,0.0002
66,1.0000,1.0000,0.0000,4,0.0002
67,2.0000,1.0000,1.0000,4,0.0002
68,4.0000,3.0000,1.0000,4,0.0002
69,4.0000,2.0000,2.0000,4,0.0002
70,5.0000,5.0000,0.0000,4,0.0002
71,2.0000,0.0000,2.0000,3,0.0002
72,4.0000,3.0000,1.0000,3,0.0002
73,4.0000,3.0000,1.0000,4,0.0002
74,2.0000,2.0000,0.0000,4,0.0003
75,3.0000,3.0000,0.0000,4,0.0002
76,4.0000,2.0000,2.0000,4,0.0003
77,3.0000,1.0000,2.0000,4,0.0002
78,1.0000,1.0000,0.0000,4,0.0002
79,2.0000,1.0000,1.0000,3,0.0002
80,4.0000,2.0000,2.0000,4,0.0002
81,1.0000,0.0000,1.0000,4,0.0002
82,3.0000,2.0000,1.0000,4,0.0002
83,4.0000,1.0000,3.0000,4,0.0002
84,2.0000,2.0000,0.0000,3,0.0002
85,1.0000,1.0000,0.0000,4,0.0002
86,2.0000,1.0000,1.0000,3,0.0002
87,3.0000,2.0000,1.0000,4,0.0002
88,3.0000,2.0000,1.0000,4,0.0002
89,3.0000,2.0000,1.0000,4,0.0003
90,3.0000,2.0000,1.0000,4,0.0002
91,2.0000,0.0000,2.0000,3,0.0002
92,3.0000,2.0000,1.0000,3,0.0002
93,4.0000,2.0000,2.0000,4,0.0003
94,4.0000,4.0000,0.0000,4,0.0002
95,3.0000,1.0000,2.0000,5,0.0002
96,3.0000,2.0000,1.0000,4,0.0002
97,1.0000,1.0000,0.0000,4,0.0002
98,2.0000,0.0000,2.0000,3,0.0003
99,2.0000,2.0000,0.0000,4,0.0003
100,3.0000,2.0000,1.0000,4,0.0003
101,3.0000,0.0000,3.0000,4,0.0002
102,3.0000,2.0000,1.0000,3,0.0003
103,3.0000,3.0000,0.0000,4,0.0003
104,3.0000,3.0000,0.0000,3,0.0002
105,3.0000,2.0000,1.0000,4,0.0003
106,5.0000,5.0000,0.0000,4,0.0002
107,2.0000,1.0000,1.0000,3,0.0002
108,3.0000,2.0000,1.0000,3,0.0003
109,2.0000,0.0000,2.0000,3,0.0003
110,3.0000,2.0000,1.0000,4,0.0003
111,2.0000,1.0000,1.0000,3,0.0002
112,2.0000,2.0000,0.0000,3,0.0003
113,2.0000,2.0000,0.0000,3,0.0002
114,1.0000,1.0000,0.0000,4,0.0002
115,4.0000,3.0000,1.0000,4,0.0002
116,2.0000,2.0000,0.0000,4,0.0002
117,4.0000,2.0000,2.0000,4,0.0002
118,4.0000,2.0000,2.0000,4,0.0002
119,4.0000,4.0000,0.0000,5,0.0003
120,3.0000,2.0000,1.0000,3,0.0002
121,2.0000,2.0000,0.0000,4,0.0002
122,4.0000,3.0000,1.0000,3,0.0003
123,1.0000,1.0000,0.0000,4,0.0002
124,2.0000,2.0000,0.0000,4,0.0002
125,3.0000,3.0000,0.0000,3,0.0002
126,4.0000,3.0000,1.0000,3,0.0002
127,2.0000,0.0000,2.0000,3,0.0002
128,3.0000,3.0000,0.0000,4,0.0002
129,1.0000,1.0000,0.0000,4,0.0002
130,2.0000,1.0000,1.0000,3,0.0002
131,3.0000,2.0000,1.0000,3,0.0003
132,4.0000,2.0000,2.0000,4,0.0003
133,5.0000,3.0000,2.0000,3,0.0003
134,2.0000,1.0000,1.0000,3,0.0003
135,3.0000,3.0000,0.0000,4,0.0002
136,5.0000,4.0000,1.0000,4,0.0002
137,3.0000,2.0000,1.0000,4,0.0003
138,4.0000,4.0000,0.0000,4,0.0003
139,6.0000,3.0000,3.0000,4,0.0002
140,4.0000,1.0000,3.0000,3,0.0002
141,3.0000,3.0000,0.0000,4,0.0002
142,2.0000,0.0000,2.0000,3,0.0002
143,4.0000,1.0000,3.0000,3,0.0002
144,4.0000,2.0000,2.0000,3,0.0002
145,3.0000,2.0000,1.0000,4,0.0002
146,3.0000,2.0000,1.0000,4,0.0002
147,5.0000,5.0000,0.0000,4,0.0002
148,3.0000,1.0000,2.0000,4,0.0002
149,3.0000,3.0000,0.0000,3,0.0002
150,4.0000,1.0000,3.0000,3,0.0002
151,4.0000,2.0000,2.0000,3,0.0003
152,2.0000,1.0000,1.0000,3,0.0002
153,1.0000,1.0000,0.0000,4,0.0002
