0.8,1,400
1,4,4,0,4,0.0011
2,3.0000,1.0000,2.0000,4,0.0020
3,3.0000,2.0000,1.0000,4,0.0028
4,2.0000,1.0000,1.0000,4,0.0038
5,2.0000,1.0000,1.0000,3,0.0050
6,2.0000,2.0000,0.0000,3,0.0058
7,3.0000,2.0000,1.0000,3,0.0068
8,2.0000,2.0000,0.0000,3,0.0076
9,2.0000,1.0000,1.0000,3,0.0088
10,4.0000,3.0000,1.0000,3,0.0096
11,3.0000,3.0000,0.0000,3,0.0106
12,3.0000,3.0000,0.0000,3,0.0115
13,3.0000,3.0000,0.0000,3,0.0124
14,1.0000,0.0000,1.0000,3,0.0133
15,3.0000,2.0000,1.0000,3,0.0142
16,2.0000,1.0000,1.0000,3,0.0151
17,2.0000,0.0000,2.0000,3,0.0161
18,4.0000,3.0000,1.0000,3,0.0169
19,3.0000,2.0000,1.0000,3,0.0178
20,3.0000,2.0000,1.0000,3,0.0187
21,3.0000,3.0000,0.0000,3,0.0198
22,1.0000,0.0000,1.0000,3,0.0210
23,2.0000,2.0000,0.0000,3,0.0219
24,1.0000,1.0000,0.0000,3,0.0228
25,4.0000,3.0000,1.0000,3,0.0238
26,4.0000,1.0000,3.0000,3,0.0247
27,2.0000,1.0000,1.0000,3,0.0256
28,2.0000,2.0000,0.0000,3,0.0265
29,3.0000,3.0000,0.0000,3,0.0275
30,4.0000,3.0000,1.0000,3,0.0283
31,3.0000,2.0000,1.0000,3,0.0292
32,2.0000,0.0000,2.0000,3,0.0303
33,3.0000,3.0000,0.0000,3,0.0312
34,2.0000,0.0000,2.0000,3,0.0321
35,3.0000,2.0000,1.0000,3,0.0330
36,5.0000,5.0000,0.0000,3,0.0339
37,1.0000,0.0000,1.0000,3,0.0348
38,3.0000,2.0000,1.0000,3,0.0357
39,2.0000,2.0000,0.0000,3,0.0366
40,1.0000,1.0000,0.0000,3,0.0374
41,2.0000,2.0000,0.0000,3,0.0383
42,3.0000,1.0000,2.0000,3,0.0393
43,3.0000,1.0000,2.0000,3,0.0402
44,3.0000,3.0000,0.0000,3,0.0411
45,2.0000,0.0000,2.0000,3,0.0420
46,2.0000,2.0000,0.0000,3,0.0429
47,3.0000,3.0000,0.0000,3,0.0438
48,3.0000,3.0000,0.0000,3,0.0449
49,2.0000,2.0000,0.0000,3,0.0458
50,1.0000,1.0000,0.0000,3,0.0468
51,5.0000,2.0000,3.0000,3,0.0477
52,2.0000,2.0000,0.0000,3,0.0486
