0.8,2,400
1,17,2,15,2,0.0009
2,18.0000,8.0000,10.0000,2,0.0018
3,12.0000,7.0000,5.0000,2,0.0031
4,13.0000,11.0000,2.0000,2,0.0043
5,18.0000,14.0000,4.0000,2,0.0047
6,18.0000,6.0000,12.0000,2,0.0056
7,16.0000,12.0000,4.0000,2,0.0066
8,17.0000,12.0000,5.0000,2,0.0076
9,18.0000,8.0000,10.0000,2,0.0084
10,17.0000,12.0000,5.0000,2,0.0094
11,18.0000,14.0000,4.0000,2,0.0098
12,17.0000,2.0000,15.0000,2,0.0107
13,17.0000,12.0000,5.0000,2,0.0116
14,18.0000,11.0000,7.0000,2,0.0125
15,13.0000,13.0000,0.0000,2,0.0135
16,18.0000,8.0000,10.0000,2,0.0144
17,18.0000,8.0000,10.0000,2,0.0153
18,17.0000,2.0000,15.0000,2,0.0161
19,18.0000,7.0000,11.0000,2,0.0171
20,13.0000,13.0000,0.0000,2,0.0181
21,13.0000,13.0000,0.0000,2,0.0194
22,12.0000,7.0000,5.0000,2,0.0203
23,17.0000,2.0000,15.0000,2,0.0212
24,17.0000,2.0000,15.0000,2,0.0221
25,12.0000,7.0000,5.0000,2,0.0230
26,18.0000,9.0000,9.0000,2,0.0239
27,18.0000,7.0000,11.0000,2,0.0248
28,13.0000,13.0000,0.0000,2,0.0261
29,12.0000,7.0000,5.0000,2,0.0270
30,13.0000,13.0000,0.0000,2,0.0281
31,17.0000,13.0000,4.0000,2,0.0290
32,18.0000,7.0000,11.0000,2,0.0299
33,18.0000,10.0000,8.0000,2,0.0308
34,12.0000,7.0000,5.0000,2,0.0322
35,13.0000,13.0000,0.0000,2,0.0331
36,18.0000,9.0000,9.0000,2,0.0340
37,17.0000,2.0000,15.0000,2,0.0349
38,18.0000,5.0000,13.0000,2,0.0358
39,18.0000,8.0000,10.0000,2,0.0367
40,12.0000,7.0000,5.0000,2,0.0378
41,18.0000,11.0000,7.0000,2,0.0387
42,18.0000,10.0000,8.0000,2,0.0396
43,13.0000,13.0000,0.0000,2,0.0407
44,18.0000,8.0000,10.0000,2,0.0416
45,18.0000,13.0000,5.0000,2,0.0425
46,13.0000,13.0000,0.0000,2,0.0435
47,17.0000,12.0000,5.0000,2,0.0443
48,17.0000,13.0000,4.0000,2,0.0451
49,12.0000,7.0000,5.0000,2,0.0465
50,16.0000,12.0000,4.0000,2,0.0474
51,17.0000,2.0000,15.0000,2,0.0483
52,18.0000,8.0000,10.0000,2,0.0492
53,18.0000,7.0000,11.0000,2,0.0501
54,13.0000,13.0000,0.0000,2,0.0510
55,18.0000,14.0000,4.0000,2,0.0514
56,14.0000,10.0000,4.0000,2,0.0523
57,17.0000,2.0000,15.0000,2,0.0534
58,12.0000,7.0000,5.0000,2,0.0546
59,13.0000,13.0000,0.0000,2,0.0556
60,13.0000,13.0000,0.0000,2,0.0565
61,17.0000,9.0000,8.0000,2,0.0574
62,13.0000,13.0000,0.0000,2,0.0584
63,18.0000,4.0000,14.0000,2,0.0593
64,13.0000,13.0000,0.0000,2,0.0603
65,18.0000,11.0000,7.0000,2,0.0610
66,18.0000,7.0000,11.0000,2,0.0619
67,18.0000,8.0000,10.0000,2,0.0628
68,18.0000,15.0000,3.0000,2,0.0634
69,13.0000,13.0000,0.0000,2,0.0644
70,14.0000,11.0000,3.0000,2,0.0655
71,18.0000,6.0000,12.0000,2,0.0665
72,13.0000,13.0000,0.0000,2,0.0674
73,18.0000,10.0000,8.0000,2,0.0683
74,18.0000,4.0000,14.0000,2,0.0692
75,13.0000,13.0000,0.0000,2,0.0702
76,18.0000,8.0000,10.0000,2,0.0711
77,13.0000,13.0000,0.0000,2,0.0721
78,14.0000,10.0000,4.0000,2,0.0730
79,12.0000,7.0000,5.0000,2,0.0740
80,18.0000,7.0000,11.0000,2,0.0749
81,13.0000,13.0000,0.0000,2,0.0758
82,12.0000,7.0000,5.0000,2,0.0768
83,18.0000,10.0000,8.0000,2,0.0776
84,18.0000,11.0000,7.0000,2,0.0785
85,18.0000,14.0000,4.0000,2,0.0790
86,14.0000,10.0000,4.0000,2,0.0799
87,18.0000,8.0000,10.0000,2,0.0808
88,18.0000,11.0000,7.0000,2,0.0817
89,13.0000,13.0000,0.0000,2,0.0827
90,13.0000,13.0000,0.0000,2,0.0836
91,18.0000,8.0000,10.0000,2,0.0845
92,18.0000,7.0000,11.0000,2,0.0854
93,18.0000,14.0000,4.0000,2,0.0858
94,13.0000,13.0000,0.0000,2,0.0868
95,18.0000,15.0000,3.0000,2,0.0872
96,17.0000,2.0000,15.0000,2,0.0881
97,14.0000,10.0000,4.0000,2,0.0890
98,16.0000,12.0000,4.0000,2,0.0899
99,12.0000,7.0000,5.0000,2,0.0909
100,18.0000,6.0000,12.0000,2,0.0918
101,18.0000,8.0000,10.0000,2,0.0927
102,17.0000,12.0000,5.0000,2,0.0936
103,16.0000,12.0000,4.0000,2,0.0945
104,13.0000,13.0000,0.0000,2,0.0954
105,18.0000,8.0000,10.0000,2,0.0963
106,18.0000,9.0000,9.0000,2,0.0972
107,13.0000,13.0000,0.0000,2,0.0981
108,18.0000,6.0000,12.0000,2,0.0990
109,13.0000,13.0000,0.0000,2,0.0999
110,13.0000,13.0000,0.0000,2,0.1008
111,16.0000,12.0000,4.0000,2,0.1018
112,17.0000,12.0000,5.0000,2,0.1026
113,18.0000,10.0000,8.0000,2,0.1035
114,13.0000,13.0000,0.0000,2,0.1047
115,18.0000,15.0000,3.0000,2,0.1051
116,13.0000,13.0000,0.0000,2,0.1061
117,13.0000,13.0000,0.0000,2,0.1071
118,18.0000,9.0000,9.0000,2,0.1080
119,13.0000,13.0000,0.0000,2,0.1090
120,13.0000,13.0000,0.0000,2,0.1099
121,18.0000,8.0000,10.0000,2,0.1108
122,14.0000,10.0000,4.0000,2,0.1117
123,18.0000,8.0000,10.0000,2,0.1126
124,17.0000,2.0000,15.0000,2,0.1135
125,18.0000,8.0000,10.0000,2,0.1143
126,18.0000,8.0000,10.0000,2,0.1152
127,18.0000,8.0000,10.0000,2,0.1160
128,18.0000,14.0000,4.0000,2,0.1164
129,13.0000,13.0000,0.0000,2,0.1174
130,18.0000,7.0000,11.0000,2,0.1183
131,17.0000,13.0000,4.0000,2,0.1192
132,12.0000,7.0000,5.0000,2,0.1204
133,13.0000,13.0000,0.0000,2,0.1213
134,12.0000,7.0000,5.0000,2,0.1227
135,12.0000,7.0000,5.0000,2,0.1236
136,18.0000,7.0000,11.0000,2,0.1244
137,13.0000,13.0000,0.0000,2,0.1255
138,18.0000,15.0000,3.0000,2,0.1259
139,18.0000,15.0000,3.0000,2,0.1263
140,18.0000,6.0000,12.0000,2,0.1272
141,18.0000,10.0000,8.0000,2,0.1281
142,18.0000,7.0000,11.0000,2,0.1290
143,18.0000,8.0000,10.0000,2,0.1299
144,17.0000,13.0000,4.0000,2,0.1308
145,18.0000,14.0000,4.0000,2,0.1314
146,18.0000,15.0000,3.0000,2,0.1318
147,17.0000,2.0000,15.0000,2,0.1327
148,18.0000,3.0000,15.0000,2,0.1337
149,18.0000,8.0000,10.0000,2,0.1345
150,13.0000,13.0000,0.0000,2,0.1355
151,18.0000,15.0000,3.0000,2,0.1361
152,13.0000,13.0000,0.0000,2,0.1370
153,18.0000,4.0000,14.0000,2,0.1379
154,18.0000,14.0000,4.0000,2,0.1385
155,18.0000,8.0000,10.0000,2,0.1394
156,18.0000,9.0000,9.0000,2,0.1403
157,18.0000,6.0000,12.0000,2,0.1412
158,13.0000,13.0000,0.0000,2,0.1422
159,13.0000,13.0000,0.0000,2,0.1432
160,17.0000,11.0000,6.0000,2,0.1442
161,18.0000,6.0000,12.0000,2,0.1450
162,18.0000,14.0000,4.0000,2,0.1455
163,17.0000,13.0000,4.0000,2,0.1462
164,18.0000,14.0000,4.0000,2,0.1467
165,17.0000,12.0000,5.0000,2,0.1475
166,18.0000,4.0000,14.0000,2,0.1483
167,17.0000,9.0000,8.0000,2,0.1492
168,18.0000,6.0000,12.0000,2,0.1501
169,18.0000,12.0000,6.0000,2,0.1510
170,12.0000,7.0000,5.0000,2,0.1522
171,18.0000,8.0000,10.0000,2,0.1531
172,18.0000,8.0000,10.0000,2,0.1540
173,18.0000,9.0000,9.0000,2,0.1549
174,18.0000,14.0000,4.0000,2,0.1555
175,18.0000,5.0000,13.0000,2,0.1564
176,13.0000,13.0000,0.0000,2,0.1574
177,12.0000,7.0000,5.0000,2,0.1583
178,18.0000,9.0000,9.0000,2,0.1592
179,17.0000,13.0000,4.0000,2,0.1601
180,17.0000,2.0000,15.0000,2,0.1610
181,18.0000,8.0000,10.0000,2,0.1619
182,18.0000,5.0000,13.0000,2,0.1628
183,16.0000,12.0000,4.0000,2,0.1637
184,17.0000,2.0000,15.0000,2,0.1646
185,18.0000,6.0000,12.0000,2,0.1655
186,18.0000,15.0000,3.0000,2,0.1659
187,18.0000,13.0000,5.0000,2,0.1667
188,18.0000,9.0000,9.0000,2,0.1676
189,13.0000,13.0000,0.0000,2,0.1686
190,18.0000,11.0000,7.0000,2,0.1695
191,18.0000,3.0000,15.0000,2,0.1704
192,18.0000,8.0000,10.0000,2,0.1712
193,18.0000,6.0000,12.0000,2,0.1721
194,17.0000,2.0000,15.0000,2,0.1731
195,18.0000,3.0000,15.0000,2,0.1740
196,17.0000,2.0000,15.0000,2,0.1749
197,18.0000,4.0000,14.0000,2,0.1757
198,18.0000,3.0000,15.0000,2,0.1766
199,13.0000,11.0000,2.0000,2,0.1777
200,18.0000,14.0000,4.0000,2,0.1781
201,18.0000,7.0000,11.0000,2,0.1790
202,18.0000,9.0000,9.0000,2,0.1799
203,18.0000,8.0000,10.0000,2,0.1807
204,13.0000,13.0000,0.0000,2,0.1817
205,18.0000,11.0000,7.0000,2,0.1826
206,18.0000,12.0000,6.0000,2,0.1833
207,18.0000,3.0000,15.0000,2,0.1842
208,18.0000,14.0000,4.0000,2,0.1846
209,17.0000,2.0000,15.0000,2,0.1855
210,18.0000,14.0000,4.0000,2,0.1861
211,18.0000,15.0000,3.0000,2,0.1865
212,18.0000,6.0000,12.0000,2,0.1874
213,12.0000,7.0000,5.0000,2,0.1885
214,12.0000,7.0000,5.0000,2,0.1894
215,13.0000,13.0000,0.0000,2,0.1904
216,18.0000,11.0000,7.0000,2,0.1913
217,17.0000,2.0000,15.0000,2,0.1923
218,13.0000,13.0000,0.0000,2,0.1932
219,17.0000,13.0000,4.0000,2,0.1941
220,12.0000,7.0000,5.0000,2,0.1952
221,18.0000,9.0000,9.0000,2,0.1960
222,14.0000,10.0000,4.0000,2,0.1970
223,18.0000,7.0000,11.0000,2,0.1980
224,13.0000,13.0000,0.0000,2,0.1989
225,12.0000,7.0000,5.0000,2,0.1998
226,17.0000,13.0000,4.0000,2,0.2008
227,16.0000,12.0000,4.0000,2,0.2020
228,13.0000,13.0000,0.0000,2,0.2029
229,13.0000,13.0000,0.0000,2,0.2039
230,17.0000,13.0000,4.0000,2,0.2048
231,13.0000,13.0000,0.0000,2,0.2059
232,18.0000,9.0000,9.0000,2,0.2068
233,18.0000,14.0000,4.0000,2,0.2074
234,13.0000,13.0000,0.0000,2,0.2084
235,18.0000,14.0000,4.0000,2,0.2088
236,13.0000,13.0000,0.0000,2,0.2098
237,18.0000,7.0000,11.0000,2,0.2107
238,12.0000,7.0000,5.0000,2,0.2118
239,18.0000,7.0000,11.0000,2,0.2127
240,18.0000,7.0000,11.0000,2,0.2136
241,18.0000,8.0000,10.0000,2,0.2145
242,13.0000,13.0000,0.0000,2,0.2154
243,13.0000,13.0000,0.0000,2,0.2165
244,18.0000,14.0000,4.0000,2,0.2169
245,18.0000,14.0000,4.0000,2,0.2174
246,18.0000,14.0000,4.0000,2,0.2179
247,18.0000,8.0000,10.0000,2,0.2189
248,17.0000,9.0000,8.0000,2,0.2198
249,18.0000,8.0000,10.0000,2,0.2207
250,18.0000,14.0000,4.0000,2,0.2213
251,18.0000,14.0000,4.0000,2,0.2219
252,13.0000,13.0000,0.0000,2,0.2229
253,13.0000,13.0000,0.0000,2,0.2238
254,18.0000,10.0000,8.0000,2,0.2246
255,13.0000,13.0000,0.0000,2,0.2256
256,18.0000,6.0000,12.0000,2,0.2266
257,13.0000,11.0000,2.0000,2,0.2275
258,13.0000,13.0000,0.0000,2,0.2285
259,13.0000,13.0000,0.0000,2,0.2295
260,13.0000,13.0000,0.0000,2,0.2305
261,18.0000,8.0000,10.0000,2,0.2313
262,18.0000,15.0000,3.0000,2,0.2318
263,12.0000,7.0000,5.0000,2,0.2329
264,18.0000,9.0000,9.0000,2,0.2338
265,18.0000,15.0000,3.0000,2,0.2344
266,13.0000,13.0000,0.0000,2,0.2353
267,18.0000,13.0000,5.0000,2,0.2362
268,16.0000,12.0000,4.0000,2,0.2372
269,18.0000,15.0000,3.0000,2,0.2376
270,13.0000,13.0000,0.0000,2,0.2386
271,13.0000,11.0000,2.0000,2,0.2395
272,12.0000,7.0000,5.0000,2,0.2404
273,14.0000,11.0000,3.0000,2,0.2415
