0.8,1,400
1,107,75,32,4,0.0010
2,105.0000,69.0000,36.0000,4,0.0011
3,97.0000,77.0000,20.0000,4,0.0010
4,103.0000,81.0000,22.0000,5,0.0011
5,108.0000,87.0000,21.0000,4,0.0010
6,100.0000,68.0000,32.0000,4,0.0010
7,106.0000,81.0000,25.0000,4,0.0010
8,107.0000,88.0000,19.0000,5,0.0010
9,98.0000,62.0000,36.0000,4,0.0010
10,105.0000,87.0000,18.0000,4,0.0010
11,111.0000,86.0000,25.0000,4,0.0010
12,101.0000,76.0000,25.0000,4,0.0011
13,113.0000,70.0000,43.0000,4,0.0010
14,108.0000,94.0000,14.0000,5,0.0011
15,98.0000,72.0000,26.0000,4,0.0010
16,114.0000,66.0000,48.0000,4,0.0009
17,101.0000,83.0000,18.0000,4,0.0011
18,97.0000,75.0000,22.0000,4,0.0009
19,106.0000,77.0000,29.0000,5,0.0011
20,103.0000,74.0000,29.0000,4,0.0010
21,104.0000,76.0000,28.0000,4,0.0010
22,97.0000,75.0000,22.0000,3,0.0010
23,114.0000,89.0000,25.0000,4,0.0010
24,101.0000,66.0000,35.0000,4,0.0009
25,105.0000,78.0000,27.0000,4,0.0011
26,109.0000,76.0000,33.0000,3,0.0009
27,106.0000,70.0000,36.0000,3,0.0010
28,101.0000,81.0000,20.0000,4,0.0012
29,105.0000,70.0000,35.0000,4,0.0010
30,102.0000,70.0000,32.0000,3,0.0010
31,103.0000,69.0000,34.0000,3,0.0010
32,115.0000,85.0000,30.0000,4,0.0010
33,101.0000,83.0000,18.0000,4,0.0011
34,107.0000,87.0000,20.0000,5,0.0011
35,96.0000,69.0000,27.0000,4,0.0010
36,110.0000,75.0000,35.0000,4,0.0009
37,103.0000,79.0000,24.0000,4,0.0011
38,102.0000,77.0000,25.0000,4,0.0010
39,105.0000,72.0000,33.0000,4,0.0011
40,102.0000,65.0000,37.0000,4,0.0010
41,104.0000,70.0000,34.0000,4,0.0010
42,103.0000,75.0000,28.0000,3,0.0010
43,102.0000,74.0000,28.0000,4,0.0010
44,100.0000,70.0000,30.0000,4,0.0012
45,106.0000,67.0000,39.0000,4,0.0010
