0.8,1,400
1,96,72,24,4,0.0031
2,101.0000,72.0000,29.0000,5,0.0057
3,95.0000,78.0000,17.0000,5,0.0079
4,87.0000,72.0000,15.0000,4,0.0116
5,96.0000,77.0000,19.0000,5,0.0151
6,91.0000,67.0000,24.0000,5,0.0179
7,91.0000,71.0000,20.0000,5,0.0215
8,101.0000,81.0000,20.0000,5,0.0242
9,88.0000,74.0000,14.0000,5,0.0275
10,92.0000,71.0000,21.0000,5,0.0310
11,107.0000,85.0000,22.0000,5,0.0333
12,93.0000,75.0000,18.0000,5,0.0359
13,102.0000,64.0000,38.0000,5,0.0390
14,91.0000,78.0000,13.0000,5,0.0427
15,94.0000,70.0000,24.0000,5,0.0452
16,95.0000,67.0000,28.0000,5,0.0485
17,99.0000,85.0000,14.0000,5,0.0507
18,90.0000,70.0000,20.0000,5,0.0533
19,96.0000,74.0000,22.0000,5,0.0565
20,92.0000,78.0000,14.0000,5,0.0596
21,92.0000,71.0000,21.0000,5,0.0624
22,90.0000,68.0000,22.0000,5,0.0653
23,93.0000,81.0000,12.0000,5,0.0688
24,96.0000,75.0000,21.0000,5,0.0714
25,101.0000,73.0000,28.0000,5,0.0740
26,92.0000,69.0000,23.0000,5,0.0775
27,95.0000,69.0000,26.0000,5,0.0800
28,95.0000,79.0000,16.0000,5,0.0826
29,96.0000,73.0000,23.0000,5,0.0858
30,92.0000,67.0000,25.0000,5,0.0892
31,94.0000,71.0000,23.0000,5,0.0922
32,98.0000,70.0000,28.0000,5,0.0957
33,100.0000,80.0000,20.0000,5,0.0979
34,94.0000,69.0000,25.0000,5,0.1015
35,95.0000,67.0000,28.0000,5,0.1036
36,103.0000,65.0000,38.0000,5,0.1064
37,97.0000,79.0000,18.0000,5,0.1090
38,93.0000,66.0000,27.0000,5,0.1118
39,102.0000,71.0000,31.0000,5,0.1141
40,86.0000,67.0000,19.0000,5,0.1176
41,98.0000,65.0000,33.0000,4,0.1202
42,90.0000,67.0000,23.0000,4,0.1239
43,102.0000,74.0000,28.0000,4,0.1259
44,93.0000,71.0000,22.0000,4,0.1288
45,94.0000,64.0000,30.0000,4,0.1317
46,95.0000,68.0000,27.0000,4,0.1350
47,101.0000,72.0000,29.0000,4,0.1386
48,102.0000,84.0000,18.0000,4,0.1412
49,92.0000,66.0000,26.0000,4,0.1440
50,87.0000,65.0000,22.0000,4,0.1476
51,93.0000,63.0000,30.0000,4,0.1501
52,94.0000,64.0000,30.0000,4,0.1536
53,95.0000,68.0000,27.0000,4,0.1567
54,96.0000,71.0000,25.0000,4,0.1589
55,105.0000,83.0000,22.0000,4,0.1610
56,97.0000,63.0000,34.0000,4,0.1634
57,92.0000,70.0000,22.0000,4,0.1669
58,100.0000,77.0000,23.0000,4,0.1693
59,102.0000,65.0000,37.0000,4,0.1729
60,95.0000,70.0000,25.0000,4,0.1765
61,86.0000,75.0000,11.0000,4,0.1797
62,91.0000,68.0000,23.0000,4,0.1833
63,97.0000,62.0000,35.0000,4,0.1859
64,93.0000,65.0000,28.0000,4,0.1888
65,96.0000,66.0000,30.0000,4,0.1913
66,105.0000,62.0000,43.0000,4,0.1935
67,84.0000,67.0000,17.0000,4,0.1969
68,97.0000,75.0000,22.0000,4,0.1995
69,95.0000,70.0000,25.0000,4,0.2021
70,96.0000,69.0000,27.0000,4,0.2053
71,88.0000,71.0000,17.0000,4,0.2081
72,101.0000,73.0000,28.0000,4,0.2109
73,105.0000,75.0000,30.0000,4,0.2141
74,96.0000,75.0000,21.0000,4,0.2170
75,88.0000,73.0000,15.0000,4,0.2202
76,99.0000,63.0000,36.0000,4,0.2225
77,98.0000,73.0000,25.0000,4,0.2249
78,86.0000,70.0000,16.0000,4,0.2284
79,94.0000,75.0000,19.0000,4,0.2309
80,98.0000,82.0000,16.0000,4,0.2340
81,92.0000,64.0000,28.0000,4,0.2374
82,91.0000,66.0000,25.0000,4,0.2399
83,92.0000,70.0000,22.0000,4,0.2433
84,100.0000,79.0000,21.0000,4,0.2459
85,94.0000,74.0000,20.0000,4,0.2495
86,98.0000,78.0000,20.0000,4,0.2520
87,97.0000,75.0000,22.0000,4,0.2554
88,90.0000,69.0000,21.0000,4,0.2586
89,96.0000,62.0000,34.0000,4,0.2609
90,102.0000,57.0000,45.0000,4,0.2637
91,97.0000,70.0000,27.0000,4,0.2659
92,93.0000,71.0000,22.0000,4,0.2686
93,98.0000,61.0000,37.0000,4,0.2718
94,85.0000,66.0000,19.0000,4,0.2751
95,100.0000,65.0000,35.0000,4,0.2772
96,90.0000,72.0000,18.0000,4,0.2802
97,102.0000,68.0000,34.0000,4,0.2825
