0.8,2,400
1,126,104,22,10,0.0013
2,118.0000,103.0000,15.0000,11,0.0014
3,128.0000,109.0000,19.0000,10,0.0011
4,117.0000,100.0000,17.0000,11,0.0013
5,128.0000,107.0000,21.0000,10,0.0012
6,124.0000,107.0000,17.0000,10,0.0012
7,122.0000,102.0000,20.0000,10,0.0013
8,127.0000,100.0000,27.0000,9,0.0012
9,129.0000,107.0000,22.0000,10,0.0012
10,121.0000,101.0000,20.0000,10,0.0012
11,131.0000,104.0000,27.0000,9,0.0012
12,125.0000,104.0000,21.0000,10,0.0012
13,121.0000,101.0000,20.0000,10,0.0012
14,126.0000,101.0000,25.0000,9,0.0011
15,126.0000,105.0000,21.0000,10,0.0012
16,121.0000,102.0000,19.0000,10,0.0011
17,132.0000,108.0000,24.0000,10,0.0011
18,128.0000,100.0000,28.0000,9,0.0012
19,118.0000,103.0000,15.0000,11,0.0012
20,126.0000,107.0000,19.0000,11,0.0012
21,125.0000,108.0000,17.0000,11,0.0014
22,128.0000,106.0000,22.0000,10,0.0012
23,121.0000,104.0000,17.0000,11,0.0012
24,124.0000,102.0000,22.0000,11,0.0012
25,125.0000,103.0000,22.0000,11,0.0013
26,120.0000,106.0000,14.0000,11,0.0013
27,126.0000,105.0000,21.0000,9,0.0011
28,123.0000,104.0000,19.0000,10,0.0011
29,122.0000,98.0000,24.0000,9,0.0012
30,126.0000,100.0000,26.0000,9,0.0012
31,123.0000,100.0000,23.0000,9,0.0012
32,118.0000,106.0000,12.0000,11,0.0012
33,119.0000,102.0000,17.0000,10,0.0013
34,124.0000,105.0000,19.0000,11,0.0013
35,124.0000,98.0000,26.0000,9,0.0011
36,130.0000,101.0000,29.0000,8,0.0012
37,122.0000,102.0000,20.0000,10,0.0013
38,120.0000,100.0000,20.0000,10,0.0013
39,118.0000,104.0000,14.0000,11,0.0012
40,130.0000,110.0000,20.0000,9,0.0013
41,121.0000,105.0000,16.0000,11,0.0013
42,124.0000,97.0000,27.0000,9,0.0011
43,130.0000,105.0000,25.0000,10,0.0010
44,125.0000,105.0000,20.0000,10,0.0013
45,127.0000,103.0000,24.0000,9,0.0012
46,128.0000,106.0000,22.0000,10,0.0013
47,126.0000,108.0000,18.0000,9,0.0012
48,130.0000,101.0000,29.0000,8,0.0011
49,124.0000,107.0000,17.0000,10,0.0012
50,128.0000,96.0000,32.0000,8,0.0011
51,125.0000,104.0000,21.0000,10,0.0012
52,124.0000,102.0000,22.0000,10,0.0012
53,128.0000,102.0000,26.0000,10,0.0012
54,129.0000,104.0000,25.0000,9,0.0012
55,121.0000,104.0000,17.0000,11,0.0011
56,127.0000,102.0000,25.0000,9,0.0011
57,120.0000,105.0000,15.0000,11,0.0013
58,128.0000,106.0000,22.0000,11,0.0012
59,123.0000,99.0000,24.0000,9,0.0012
60,126.0000,105.0000,21.0000,10,0.0012
61,126.0000,107.0000,19.0000,10,0.0012
62,126.0000,108.0000,18.0000,12,0.0012
63,126.0000,109.0000,17.0000,11,0.0012
64,129.0000,102.0000,27.0000,9,0.0012
65,125.0000,101.0000,24.0000,10,0.0012
66,126.0000,101.0000,25.0000,9,0.0012
67,125.0000,106.0000,19.0000,11,0.0012
68,124.0000,96.0000,28.0000,9,0.0012
69,127.0000,107.0000,20.0000,10,0.0011
70,128.0000,104.0000,24.0000,10,0.0012
71,129.0000,104.0000,25.0000,9,0.0013
72,129.0000,104.0000,25.0000,9,0.0012
73,125.0000,106.0000,19.0000,10,0.0012
74,122.0000,99.0000,23.0000,9,0.0011
75,123.0000,98.0000,25.0000,10,0.0011
76,125.0000,101.0000,24.0000,10,0.0012
77,126.0000,105.0000,21.0000,10,0.0012
78,125.0000,105.0000,20.0000,10,0.0011
79,123.0000,105.0000,18.0000,10,0.0012
80,125.0000,98.0000,27.0000,9,0.0012
81,125.0000,101.0000,24.0000,9,0.0011
82,125.0000,106.0000,19.0000,10,0.0012
83,130.0000,99.0000,31.0000,10,0.0011
84,125.0000,101.0000,24.0000,10,0.0012
85,126.0000,104.0000,22.0000,10,0.0012
86,123.0000,99.0000,24.0000,9,0.0011
87,123.0000,98.0000,25.0000,9,0.0012
88,131.0000,98.0000,33.0000,8,0.0010
89,122.0000,106.0000,16.0000,11,0.0012
90,120.0000,99.0000,21.0000,9,0.0013
91,128.0000,103.0000,25.0000,9,0.0011
92,122.0000,99.0000,23.0000,9,0.0011
93,117.0000,97.0000,20.0000,9,0.0012
94,119.0000,101.0000,18.0000,10,0.0012
95,128.0000,109.0000,19.0000,10,0.0013
96,124.0000,104.0000,20.0000,9,0.0013
97,123.0000,103.0000,20.0000,10,0.0011
98,127.0000,106.0000,21.0000,10,0.0011
99,127.0000,104.0000,23.0000,10,0.0011
100,120.0000,103.0000,17.0000,10,0.0012
101,126.0000,106.0000,20.0000,10,0.0012
102,131.0000,98.0000,33.0000,10,0.0012
103,127.0000,106.0000,21.0000,10,0.0013
104,126.0000,105.0000,21.0000,10,0.0011
105,118.0000,101.0000,17.0000,11,0.0013
106,124.0000,100.0000,24.0000,9,0.0011
107,131.0000,108.0000,23.0000,11,0.0012
108,125.0000,95.0000,30.0000,9,0.0011
109,124.0000,104.0000,20.0000,11,0.0013
110,124.0000,105.0000,19.0000,10,0.0012
111,126.0000,103.0000,23.0000,10,0.0012
112,127.0000,104.0000,23.0000,10,0.0012
113,123.0000,107.0000,16.0000,10,0.0012
114,124.0000,106.0000,18.0000,11,0.0011
115,122.0000,102.0000,20.0000,9,0.0011
116,124.0000,104.0000,20.0000,10,0.0012
117,129.0000,107.0000,22.0000,11,0.0011
