1,1,400
1,301,89,212,3,0.0062
2,278.0000,97.0000,181.0000,3,0.0061
3,302.0000,131.0000,171.0000,3,0.0067
4,296.0000,90.0000,206.0000,4,0.0102
5,299.0000,92.0000,207.0000,3,0.0060
6,292.0000,138.0000,154.0000,4,0.0064
7,322.0000,113.0000,209.0000,4,0.0063
8,273.0000,113.0000,160.0000,3,0.0062
9,286.0000,111.0000,175.0000,3,0.0063
10,271.0000,92.0000,179.0000,3,0.0063
11,281.0000,119.0000,162.0000,4,0.0064
12,291.0000,104.0000,187.0000,3,0.0067
13,306.0000,125.0000,181.0000,3,0.0066
14,298.0000,113.0000,185.0000,4,0.0064
15,274.0000,93.0000,181.0000,4,0.0063
16,311.0000,113.0000,198.0000,3,0.0061
17,407.0000,191.0000,216.0000,3,0.0109
18,285.0000,98.0000,187.0000,4,0.0067
19,300.0000,135.0000,165.0000,4,0.0093
20,332.0000,136.0000,196.0000,4,0.0064
21,282.0000,81.0000,201.0000,4,0.0064
22,290.0000,110.0000,180.0000,3,0.0063
23,275.0000,102.0000,173.0000,3,0.0067
24,299.0000,90.0000,209.0000,3,0.0067
25,275.0000,126.0000,149.0000,3,0.0064
26,301.0000,90.0000,211.0000,3,0.0062
27,300.0000,103.0000,197.0000,4,0.0062
28,279.0000,125.0000,154.0000,3,0.0064
29,346.0000,188.0000,158.0000,4,0.0066
30,291.0000,71.0000,220.0000,3,0.0063
31,290.0000,114.0000,176.0000,4,0.0063
32,329.0000,163.0000,166.0000,4,0.0063
33,304.0000,160.0000,144.0000,4,0.0065
34,295.0000,88.0000,207.0000,3,0.0063
35,288.0000,125.0000,163.0000,4,0.0064
36,306.0000,125.0000,181.0000,4,0.0064
37,315.0000,103.0000,212.0000,3,0.0062
38,280.0000,99.0000,181.0000,3,0.0063
39,306.0000,100.0000,206.0000,4,0.0066
40,277.0000,67.0000,210.0000,4,0.0067
41,282.0000,121.0000,161.0000,3,0.0063
42,272.0000,96.0000,176.0000,4,0.0080
43,282.0000,107.0000,175.0000,3,0.0068
44,309.0000,93.0000,216.0000,3,0.0066
45,296.0000,119.0000,177.0000,3,0.0063
46,327.0000,140.0000,187.0000,4,0.0069
47,282.0000,135.0000,147.0000,3,0.0066
48,311.0000,136.0000,175.0000,4,0.0074
49,308.0000,108.0000,200.0000,3,0.0068
50,305.0000,99.0000,206.0000,3,0.0062
51,308.0000,141.0000,167.0000,3,0.0064
52,276.0000,84.0000,192.0000,3,0.0062
53,303.0000,137.0000,166.0000,4,0.0064
54,373.0000,170.0000,203.0000,3,0.0063
55,341.0000,178.0000,163.0000,4,0.0065
56,318.0000,149.0000,169.0000,4,0.0064
57,316.0000,102.0000,214.0000,4,0.0073
58,296.0000,106.0000,190.0000,3,0.0063
59,297.0000,89.0000,208.0000,3,0.0064
60,272.0000,81.0000,191.0000,3,0.0063
61,283.0000,115.0000,168.0000,3,0.0061
