0.8,1,400
1,169,112,57,4,0.0034
2,174.0000,117.0000,57.0000,4,0.0063
3,169.0000,119.0000,50.0000,4,0.0095
4,175.0000,121.0000,54.0000,4,0.0127
5,166.0000,121.0000,45.0000,4,0.0158
6,175.0000,129.0000,46.0000,5,0.0188
7,175.0000,123.0000,52.0000,5,0.0220
8,163.0000,112.0000,51.0000,5,0.0255
9,173.0000,131.0000,42.0000,4,0.0288
10,163.0000,118.0000,45.0000,4,0.0316
11,173.0000,122.0000,51.0000,4,0.0344
12,184.0000,125.0000,59.0000,4,0.0377
13,168.0000,125.0000,43.0000,4,0.0413
14,179.0000,122.0000,57.0000,4,0.0442
15,169.0000,111.0000,58.0000,4,0.0478
16,170.0000,111.0000,59.0000,4,0.0513
17,167.0000,134.0000,33.0000,4,0.0544
18,170.0000,129.0000,41.0000,4,0.0575
19,173.0000,117.0000,56.0000,4,0.0602
20,170.0000,108.0000,62.0000,4,0.0634
21,169.0000,114.0000,55.0000,4,0.0661
22,167.0000,135.0000,32.0000,4,0.0693
23,170.0000,141.0000,29.0000,4,0.0726
24,167.0000,134.0000,33.0000,4,0.0759
25,170.0000,133.0000,37.0000,4,0.0792
26,187.0000,122.0000,65.0000,4,0.0824
27,164.0000,117.0000,47.0000,4,0.0858
28,172.0000,124.0000,48.0000,4,0.0889
29,168.0000,103.0000,65.0000,4,0.0922
30,170.0000,125.0000,45.0000,4,0.0953
31,170.0000,122.0000,48.0000,4,0.0985
32,164.0000,119.0000,45.0000,4,0.1032
33,171.0000,104.0000,67.0000,4,0.1063
34,161.0000,101.0000,60.0000,4,0.1097
35,179.0000,123.0000,56.0000,4,0.1123
36,168.0000,117.0000,51.0000,4,0.1156
37,175.0000,120.0000,55.0000,4,0.1188
38,175.0000,141.0000,34.0000,4,0.1220
39,172.0000,122.0000,50.0000,4,0.1249
40,162.0000,114.0000,48.0000,4,0.1288
41,163.0000,126.0000,37.0000,4,0.1318
42,173.0000,142.0000,31.0000,4,0.1349
43,162.0000,91.0000,71.0000,4,0.1382
44,176.0000,133.0000,43.0000,4,0.1411
45,176.0000,99.0000,77.0000,4,0.1438
46,171.0000,115.0000,56.0000,4,0.1468
47,167.0000,118.0000,49.0000,4,0.1497
