1,1,400
1,333,133,200,4,0.0065
2,280.0000,72.0000,208.0000,3,0.0062
3,275.0000,109.0000,166.0000,4,0.0082
4,302.0000,108.0000,194.0000,4,0.0066
5,268.0000,99.0000,169.0000,3,0.0065
6,273.0000,96.0000,177.0000,3,0.0063
7,270.0000,77.0000,193.0000,4,0.0063
8,331.0000,164.0000,167.0000,3,0.0064
9,294.0000,120.0000,174.0000,4,0.0064
10,304.0000,118.0000,186.0000,3,0.0063
11,330.0000,140.0000,190.0000,3,0.0063
12,328.0000,126.0000,202.0000,3,0.0065
13,263.0000,95.0000,168.0000,4,0.0067
14,318.0000,127.0000,191.0000,3,0.0065
15,275.0000,100.0000,175.0000,4,0.0063
16,292.0000,110.0000,182.0000,4,0.0065
17,328.0000,137.0000,191.0000,3,0.0062
18,286.0000,88.0000,198.0000,3,0.0073
19,301.0000,118.0000,183.0000,3,0.0064
20,281.0000,121.0000,160.0000,3,0.0063
21,296.0000,122.0000,174.0000,3,0.0063
22,307.0000,72.0000,235.0000,4,0.0063
23,280.0000,124.0000,156.0000,3,0.0065
24,288.0000,101.0000,187.0000,3,0.0064
25,286.0000,129.0000,157.0000,4,0.0065
26,282.0000,117.0000,165.0000,4,0.0063
27,289.0000,131.0000,158.0000,3,0.0062
28,316.0000,117.0000,199.0000,4,0.0064
29,265.0000,76.0000,189.0000,4,0.0064
30,283.0000,102.0000,181.0000,4,0.0067
31,308.0000,119.0000,189.0000,4,0.0065
32,288.0000,114.0000,174.0000,4,0.0062
33,318.0000,86.0000,232.0000,4,0.0065
34,299.0000,64.0000,235.0000,3,0.0065
35,284.0000,116.0000,168.0000,4,0.0066
36,293.0000,95.0000,198.0000,4,0.0066
37,283.0000,99.0000,184.0000,4,0.0067
38,361.0000,156.0000,205.0000,4,0.0064
39,315.0000,118.0000,197.0000,4,0.0065
40,306.0000,152.0000,154.0000,4,0.0065
41,277.0000,107.0000,170.0000,3,0.0063
42,290.0000,119.0000,171.0000,4,0.0065
43,281.0000,134.0000,147.0000,3,0.0064
44,331.0000,158.0000,173.0000,4,0.0065
45,272.0000,99.0000,173.0000,3,0.0082
46,282.0000,78.0000,204.0000,3,0.0067
47,292.0000,104.0000,188.0000,4,0.0066
48,284.0000,104.0000,180.0000,3,0.0064
49,277.0000,136.0000,141.0000,4,0.0064
50,284.0000,104.0000,180.0000,4,0.0064
51,343.0000,171.0000,172.0000,4,0.0064
52,283.0000,133.0000,150.0000,4,0.0064
53,301.0000,95.0000,206.0000,3,0.0063
54,319.0000,142.0000,177.0000,4,0.0063
55,330.0000,113.0000,217.0000,3,0.0062
56,271.0000,93.0000,178.0000,4,0.0106
57,282.0000,102.0000,180.0000,4,0.0108
58,283.0000,107.0000,176.0000,4,0.0106
59,283.0000,140.0000,143.0000,4,0.0076
60,270.0000,86.0000,184.0000,3,0.0064
61,286.0000,93.0000,193.0000,4,0.0064
62,294.0000,106.0000,188.0000,3,0.0096
63,300.0000,118.0000,182.0000,4,0.0104
64,272.0000,110.0000,162.0000,3,0.0088
65,333.0000,149.0000,184.0000,4,0.0100
66,278.0000,122.0000,156.0000,3,0.0113
67,294.0000,107.0000,187.0000,4,0.0112
