0.8,1,400
1,211,190,21,10,0.0097
2,210.0000,189.0000,21.0000,11,0.0210
3,212.0000,188.0000,24.0000,12,0.0302
4,206.0000,182.0000,24.0000,12,0.0397
5,205.0000,183.0000,22.0000,12,0.0510
6,207.0000,182.0000,25.0000,11,0.0598
7,209.0000,181.0000,28.0000,11,0.0673
8,208.0000,185.0000,23.0000,11,0.0757
9,208.0000,191.0000,17.0000,11,0.0832
10,207.0000,193.0000,14.0000,11,0.0923
11,210.0000,190.0000,20.0000,11,0.1003
12,206.0000,192.0000,14.0000,11,0.1087
13,207.0000,184.0000,23.0000,11,0.1173
14,212.0000,186.0000,26.0000,11,0.1245
15,209.0000,188.0000,21.0000,11,0.1318
16,210.0000,187.0000,23.0000,11,0.1397
17,207.0000,181.0000,26.0000,11,0.1473
18,210.0000,185.0000,25.0000,11,0.1541
19,208.0000,190.0000,18.0000,11,0.1630
20,212.0000,187.0000,25.0000,11,0.1708
21,209.0000,187.0000,22.0000,11,0.1793
22,212.0000,180.0000,32.0000,11,0.1878
23,210.0000,185.0000,25.0000,11,0.1952
24,214.0000,183.0000,31.0000,11,0.2010
25,203.0000,183.0000,20.0000,11,0.2112
26,211.0000,188.0000,23.0000,12,0.2175
27,206.0000,184.0000,22.0000,12,0.2263
28,214.0000,185.0000,29.0000,12,0.2337
29,210.0000,191.0000,19.0000,12,0.2429
30,209.0000,191.0000,18.0000,12,0.2516
31,211.0000,194.0000,17.0000,12,0.2582
32,213.0000,186.0000,27.0000,12,0.2654
33,208.0000,183.0000,25.0000,12,0.2718
34,206.0000,188.0000,18.0000,12,0.2789
35,208.0000,188.0000,20.0000,12,0.2867
36,209.0000,193.0000,16.0000,12,0.2944
37,210.0000,188.0000,22.0000,12,0.3018
38,216.0000,194.0000,22.0000,12,0.3090
39,209.0000,193.0000,16.0000,12,0.3174
40,206.0000,193.0000,13.0000,12,0.3256
41,205.0000,186.0000,19.0000,12,0.3362
42,216.0000,187.0000,29.0000,12,0.3438
43,209.0000,181.0000,28.0000,12,0.3527
44,207.0000,187.0000,20.0000,12,0.3602
45,209.0000,192.0000,17.0000,12,0.3685
46,214.0000,190.0000,24.0000,12,0.3763
47,212.0000,190.0000,22.0000,12,0.3842
48,209.0000,193.0000,16.0000,12,0.3936
49,210.0000,185.0000,25.0000,12,0.4010
50,202.0000,182.0000,20.0000,12,0.4102
51,210.0000,188.0000,22.0000,13,0.4198
52,206.0000,185.0000,21.0000,13,0.4281
53,217.0000,187.0000,30.0000,13,0.4360
