0.8,1,400
1,225,186,39,10,0.0039
2,227.0000,198.0000,29.0000,11,0.0059
3,225.0000,193.0000,32.0000,12,0.0040
4,223.0000,186.0000,37.0000,11,0.0043
5,230.0000,189.0000,41.0000,10,0.0037
6,224.0000,189.0000,35.0000,11,0.0036
7,220.0000,183.0000,37.0000,11,0.0036
8,225.0000,193.0000,32.0000,11,0.0032
9,223.0000,194.0000,29.0000,12,0.0037
10,227.0000,188.0000,39.0000,11,0.0038
11,222.0000,190.0000,32.0000,13,0.0036
12,219.0000,196.0000,23.0000,13,0.0039
13,225.0000,193.0000,32.0000,12,0.0039
14,222.0000,181.0000,41.0000,11,0.0034
15,218.0000,185.0000,33.0000,11,0.0037
16,224.0000,188.0000,36.0000,11,0.0037
17,221.0000,179.0000,42.0000,10,0.0039
18,220.0000,184.0000,36.0000,12,0.0036
19,223.0000,191.0000,32.0000,12,0.0037
20,225.0000,187.0000,38.0000,10,0.0041
21,219.0000,188.0000,31.0000,11,0.0042
22,230.0000,186.0000,44.0000,10,0.0035
23,223.0000,183.0000,40.0000,9,0.0036
24,221.0000,185.0000,36.0000,10,0.0036
25,223.0000,187.0000,36.0000,11,0.0038
26,218.0000,188.0000,30.0000,10,0.0038
27,221.0000,182.0000,39.0000,11,0.0036
28,224.0000,182.0000,42.0000,10,0.0039
29,222.0000,192.0000,30.0000,12,0.0041
30,227.0000,202.0000,25.0000,12,0.0039
31,216.0000,193.0000,23.0000,11,0.0037
32,225.0000,186.0000,39.0000,10,0.0039
33,213.0000,182.0000,31.0000,11,0.0037
34,213.0000,184.0000,29.0000,12,0.0038
35,223.0000,185.0000,38.0000,11,0.0037
36,219.0000,190.0000,29.0000,12,0.0035
37,220.0000,190.0000,30.0000,11,0.0038
38,226.0000,191.0000,35.0000,11,0.0037
39,225.0000,194.0000,31.0000,11,0.0037
40,218.0000,191.0000,27.0000,12,0.0037
41,225.0000,181.0000,44.0000,11,0.0039
42,229.0000,193.0000,36.0000,11,0.0038
43,226.0000,183.0000,43.0000,11,0.0037
44,218.0000,184.0000,34.0000,11,0.0037
45,221.0000,196.0000,25.0000,12,0.0038
46,228.0000,188.0000,40.0000,11,0.0037
47,226.0000,188.0000,38.0000,11,0.0037
48,228.0000,196.0000,32.0000,12,0.0038
49,226.0000,187.0000,39.0000,11,0.0035
50,223.0000,190.0000,33.0000,12,0.0035
51,225.0000,184.0000,41.0000,11,0.0034
52,215.0000,188.0000,27.0000,13,0.0050
53,230.0000,192.0000,38.0000,10,0.0039
54,228.0000,198.0000,30.0000,11,0.0034
55,224.0000,192.0000,32.0000,11,0.0034
56,218.0000,192.0000,26.0000,11,0.0037
57,214.0000,187.0000,27.0000,12,0.0039
58,217.0000,182.0000,35.0000,11,0.0035
59,227.0000,183.0000,44.0000,12,0.0033
60,223.0000,192.0000,31.0000,13,0.0035
61,226.0000,194.0000,32.0000,11,0.0038
62,226.0000,191.0000,35.0000,12,0.0035
63,224.0000,190.0000,34.0000,11,0.0037
64,228.0000,192.0000,36.0000,12,0.0037
65,220.0000,181.0000,39.0000,11,0.0036
66,220.0000,196.0000,24.0000,11,0.0036
67,220.0000,180.0000,40.0000,11,0.0037
68,220.0000,179.0000,41.0000,11,0.0037
69,223.0000,196.0000,27.0000,12,0.0037
70,222.0000,192.0000,30.0000,12,0.0040
71,217.0000,183.0000,34.0000,11,0.0036
72,223.0000,188.0000,35.0000,11,0.0036
73,227.0000,193.0000,34.0000,11,0.0038
74,219.0000,190.0000,29.0000,12,0.0036
75,222.0000,183.0000,39.0000,11,0.0037
76,223.0000,195.0000,28.0000,12,0.0034
77,219.0000,186.0000,33.0000,11,0.0033
78,222.0000,182.0000,40.0000,10,0.0038
79,220.0000,176.0000,44.0000,10,0.0037
80,217.0000,189.0000,28.0000,11,0.0040
81,223.0000,186.0000,37.0000,11,0.0036
82,231.0000,201.0000,30.0000,13,0.0037
83,218.0000,188.0000,30.0000,11,0.0035
84,226.0000,194.0000,32.0000,13,0.0037
85,222.0000,192.0000,30.0000,11,0.0035
86,220.0000,197.0000,23.0000,12,0.0040
87,227.0000,187.0000,40.0000,11,0.0037
88,224.0000,173.0000,51.0000,11,0.0033
89,225.0000,193.0000,32.0000,10,0.0036
90,226.0000,193.0000,33.0000,11,0.0036
91,227.0000,189.0000,38.0000,11,0.0035
92,217.0000,191.0000,26.0000,11,0.0037
93,220.0000,187.0000,33.0000,11,0.0036
94,224.0000,190.0000,34.0000,11,0.0034
95,222.0000,196.0000,26.0000,13,0.0041
96,224.0000,190.0000,34.0000,10,0.0037
97,223.0000,181.0000,42.0000,11,0.0037
98,216.0000,192.0000,24.0000,12,0.0038
99,223.0000,185.0000,38.0000,11,0.0035
100,214.0000,194.0000,20.0000,12,0.0039
101,216.0000,190.0000,26.0000,13,0.0039
102,226.0000,185.0000,41.0000,11,0.0039
103,221.0000,189.0000,32.0000,10,0.0035
104,222.0000,189.0000,33.0000,12,0.0038
105,220.0000,184.0000,36.0000,10,0.0036
106,221.0000,188.0000,33.0000,11,0.0036
107,226.0000,193.0000,33.0000,13,0.0032
108,224.0000,188.0000,36.0000,11,0.0035
109,218.0000,189.0000,29.0000,11,0.0037
110,224.0000,190.0000,34.0000,12,0.0036
111,224.0000,194.0000,30.0000,11,0.0038
112,221.0000,195.0000,26.0000,12,0.0036
113,218.0000,182.0000,36.0000,10,0.0041
114,221.0000,186.0000,35.0000,11,0.0037
115,223.0000,185.0000,38.0000,11,0.0039
116,226.0000,191.0000,35.0000,11,0.0035
117,217.0000,191.0000,26.0000,11,0.0034
118,218.0000,195.0000,23.0000,12,0.0032
119,214.0000,196.0000,18.0000,12,0.0039
120,221.0000,188.0000,33.0000,11,0.0039
121,218.0000,185.0000,33.0000,11,0.0038
122,217.0000,183.0000,34.0000,11,0.0035
123,223.0000,192.0000,31.0000,11,0.0033
124,225.0000,190.0000,35.0000,11,0.0036
125,222.0000,189.0000,33.0000,12,0.0039
126,220.0000,198.0000,22.0000,11,0.0042
127,221.0000,188.0000,33.0000,11,0.0035
128,219.0000,186.0000,33.0000,11,0.0035
129,225.0000,194.0000,31.0000,12,0.0036
130,223.0000,188.0000,35.0000,11,0.0036
131,226.0000,179.0000,47.0000,10,0.0039
132,216.0000,185.0000,31.0000,12,0.0042
133,224.0000,197.0000,27.0000,12,0.0035
134,219.0000,189.0000,30.0000,12,0.0037
135,219.0000,188.0000,31.0000,12,0.0035
136,218.0000,197.0000,21.0000,13,0.0039
137,220.0000,188.0000,32.0000,12,0.0038
138,217.0000,192.0000,25.0000,12,0.0038
139,215.0000,193.0000,22.0000,12,0.0037
140,214.0000,184.0000,30.0000,12,0.0037
141,223.0000,191.0000,32.0000,12,0.0036
142,218.0000,188.0000,30.0000,11,0.0035
143,227.0000,196.0000,31.0000,12,0.0035
144,217.0000,189.0000,28.0000,12,0.0038
145,221.0000,198.0000,23.0000,11,0.0038
146,223.0000,191.0000,32.0000,11,0.0034
147,226.0000,193.0000,33.0000,10,0.0034
148,226.0000,193.0000,33.0000,10,0.0036
149,225.0000,196.0000,29.0000,12,0.0033
150,222.0000,183.0000,39.0000,13,0.0033
151,223.0000,192.0000,31.0000,12,0.0037
152,226.0000,187.0000,39.0000,10,0.0036
153,216.0000,187.0000,29.0000,11,0.0037
154,223.0000,189.0000,34.0000,11,0.0040
155,219.0000,193.0000,26.0000,12,0.0036
156,221.0000,196.0000,25.0000,12,0.0039
157,225.0000,196.0000,29.0000,12,0.0038
158,225.0000,196.0000,29.0000,11,0.0033
159,220.0000,191.0000,29.0000,13,0.0040
160,218.0000,195.0000,23.0000,12,0.0037
161,217.0000,180.0000,37.0000,11,0.0040
162,214.0000,181.0000,33.0000,10,0.0039
163,221.0000,199.0000,22.0000,12,0.0035
164,224.0000,198.0000,26.0000,13,0.0037
165,229.0000,196.0000,33.0000,11,0.0040
166,222.0000,192.0000,30.0000,11,0.0046
167,220.0000,182.0000,38.0000,11,0.0038
168,214.0000,173.0000,41.0000,9,0.0035
169,219.0000,195.0000,24.0000,13,0.0037
170,221.0000,183.0000,38.0000,10,0.0035
171,219.0000,191.0000,28.0000,12,0.0036
172,222.0000,185.0000,37.0000,11,0.0037
173,222.0000,185.0000,37.0000,10,0.0038
174,227.0000,187.0000,40.0000,10,0.0033
175,230.0000,187.0000,43.0000,11,0.0036
176,216.0000,188.0000,28.0000,12,0.0040
177,219.0000,182.0000,37.0000,10,0.0038
178,218.0000,185.0000,33.0000,9,0.0041
179,220.0000,187.0000,33.0000,11,0.0040
180,224.0000,195.0000,29.0000,12,0.0038
181,223.0000,186.0000,37.0000,10,0.0051
182,217.0000,190.0000,27.0000,11,0.0041
183,221.0000,193.0000,28.0000,12,0.0040
184,220.0000,191.0000,29.0000,11,0.0039
185,226.0000,187.0000,39.0000,10,0.0038
186,219.0000,187.0000,32.0000,10,0.0034
187,220.0000,187.0000,33.0000,12,0.0037
188,221.0000,191.0000,30.0000,13,0.0037
189,223.0000,195.0000,28.0000,11,0.0043
190,220.0000,193.0000,27.0000,11,0.0039
191,224.0000,190.0000,34.0000,12,0.0037
192,222.0000,182.0000,40.0000,11,0.0040
193,225.0000,187.0000,38.0000,10,0.0038
194,222.0000,193.0000,29.0000,12,0.0041
195,226.0000,185.0000,41.0000,10,0.0037
196,220.0000,185.0000,35.0000,11,0.0038
197,222.0000,180.0000,42.0000,11,0.0037
198,223.0000,191.0000,32.0000,11,0.0038
199,225.0000,189.0000,36.0000,11,0.0037
200,223.0000,191.0000,32.0000,13,0.0037
201,220.0000,190.0000,30.0000,11,0.0040
202,224.0000,195.0000,29.0000,12,0.0042
203,222.0000,190.0000,32.0000,12,0.0046
204,222.0000,184.0000,38.0000,10,0.0036
205,226.0000,187.0000,39.0000,12,0.0041
206,229.0000,182.0000,47.0000,11,0.0037
207,213.0000,190.0000,23.0000,12,0.0040
208,220.0000,188.0000,32.0000,13,0.0040
209,232.0000,194.0000,38.0000,10,0.0034
210,223.0000,196.0000,27.0000,11,0.0039
211,221.0000,195.0000,26.0000,12,0.0040
212,220.0000,191.0000,29.0000,11,0.0039
213,218.0000,189.0000,29.0000,12,0.0041
214,215.0000,178.0000,37.0000,11,0.0038
215,218.0000,185.0000,33.0000,11,0.0035
216,225.0000,188.0000,37.0000,11,0.0034
217,223.0000,187.0000,36.0000,12,0.0037
218,214.0000,187.0000,27.0000,12,0.0041
219,221.0000,194.0000,27.0000,11,0.0036
220,226.0000,185.0000,41.0000,10,0.0034
221,224.0000,192.0000,32.0000,11,0.0034
222,222.0000,195.0000,27.0000,11,0.0037
223,218.0000,185.0000,33.0000,10,0.0039
224,217.0000,185.0000,32.0000,10,0.0037
225,217.0000,173.0000,44.0000,10,0.0035
226,222.0000,187.0000,35.0000,12,0.0038
227,225.0000,194.0000,31.0000,12,0.0040
228,222.0000,184.0000,38.0000,10,0.0033
229,221.0000,190.0000,31.0000,12,0.0034
230,222.0000,188.0000,34.0000,10,0.0036
231,219.0000,185.0000,34.0000,11,0.0036
232,223.0000,191.0000,32.0000,10,0.0036
233,213.0000,188.0000,25.0000,10,0.0035
234,225.0000,181.0000,44.0000,11,0.0038
235,218.0000,193.0000,25.0000,12,0.0036
236,225.0000,190.0000,35.0000,12,0.0037
237,211.0000,183.0000,28.0000,11,0.0036
238,221.0000,184.0000,37.0000,11,0.0038
239,225.0000,187.0000,38.0000,11,0.0034
240,223.0000,184.0000,39.0000,11,0.0037
241,225.0000,187.0000,38.0000,11,0.0040
242,229.0000,194.0000,35.0000,12,0.0035
243,224.0000,193.0000,31.0000,10,0.0040
244,227.0000,187.0000,40.0000,10,0.0036
245,216.0000,179.0000,37.0000,11,0.0034
246,217.0000,185.0000,32.0000,12,0.0039
247,229.0000,194.0000,35.0000,12,0.0035
248,227.0000,197.0000,30.0000,11,0.0037
249,223.0000,192.0000,31.0000,12,0.0037
250,222.0000,190.0000,32.0000,11,0.0041
251,223.0000,186.0000,37.0000,10,0.0037
252,224.0000,191.0000,33.0000,12,0.0040
253,215.0000,182.0000,33.0000,11,0.0035
254,218.0000,201.0000,17.0000,13,0.0042
255,220.0000,184.0000,36.0000,12,0.0032
256,225.0000,199.0000,26.0000,11,0.0044
257,219.0000,187.0000,32.0000,10,0.0039
258,216.0000,189.0000,27.0000,12,0.0040
259,219.0000,188.0000,31.0000,12,0.0040
260,220.0000,176.0000,44.0000,9,0.0039
261,229.0000,192.0000,37.0000,12,0.0035
262,221.0000,189.0000,32.0000,13,0.0041
263,223.0000,192.0000,31.0000,11,0.0034
264,222.0000,191.0000,31.0000,10,0.0037
265,219.0000,190.0000,29.0000,11,0.0042
266,219.0000,191.0000,28.0000,11,0.0042
267,218.0000,188.0000,30.0000,12,0.0041
268,220.0000,183.0000,37.0000,10,0.0039
269,218.0000,192.0000,26.0000,10,0.0036
270,216.0000,182.0000,34.0000,12,0.0041
271,223.0000,188.0000,35.0000,11,0.0038
272,214.0000,193.0000,21.0000,12,0.0035
273,224.0000,188.0000,36.0000,10,0.0041
274,222.0000,188.0000,34.0000,10,0.0036
275,220.0000,197.0000,23.0000,11,0.0040
276,225.0000,189.0000,36.0000,10,0.0038
277,218.0000,196.0000,22.0000,12,0.0038
278,221.0000,184.0000,37.0000,11,0.0038
279,221.0000,190.0000,31.0000,12,0.0052
280,221.0000,186.0000,35.0000,11,0.0036
