0.8,1,400
1,102,77,25,4,0.0012
2,106.0000,81.0000,25.0000,4,0.0009
3,101.0000,77.0000,24.0000,4,0.0010
4,109.0000,82.0000,27.0000,4,0.0010
5,100.0000,57.0000,43.0000,4,0.0010
6,103.0000,80.0000,23.0000,4,0.0010
7,102.0000,69.0000,33.0000,4,0.0010
8,103.0000,64.0000,39.0000,4,0.0010
9,115.0000,58.0000,57.0000,3,0.0010
10,113.0000,84.0000,29.0000,4,0.0010
11,104.0000,58.0000,46.0000,4,0.0011
12,108.0000,72.0000,36.0000,3,0.0010
13,107.0000,69.0000,38.0000,4,0.0010
14,112.0000,68.0000,44.0000,3,0.0008
15,99.0000,73.0000,26.0000,4,0.0010
16,111.0000,62.0000,49.0000,3,0.0009
17,112.0000,70.0000,42.0000,4,0.0009
18,102.0000,71.0000,31.0000,4,0.0010
19,108.0000,72.0000,36.0000,4,0.0010
20,105.0000,68.0000,37.0000,3,0.0009
21,113.0000,70.0000,43.0000,3,0.0009
22,102.0000,80.0000,22.0000,5,0.0010
23,109.0000,66.0000,43.0000,3,0.0009
24,96.0000,71.0000,25.0000,4,0.0010
25,99.0000,59.0000,40.0000,4,0.0010
26,104.0000,83.0000,21.0000,5,0.0010
27,109.0000,64.0000,45.0000,3,0.0009
28,100.0000,68.0000,32.0000,4,0.0010
29,102.0000,79.0000,23.0000,4,0.0010
30,96.0000,75.0000,21.0000,4,0.0010
31,103.0000,75.0000,28.0000,4,0.0010
32,104.0000,53.0000,51.0000,3,0.0009
33,99.0000,73.0000,26.0000,4,0.0010
34,102.0000,74.0000,28.0000,4,0.0009
35,105.0000,73.0000,32.0000,4,0.0010
36,98.0000,65.0000,33.0000,3,0.0010
37,114.0000,78.0000,36.0000,4,0.0010
38,104.0000,57.0000,47.0000,4,0.0008
39,104.0000,66.0000,38.0000,3,0.0009
40,111.0000,85.0000,26.0000,4,0.0010
41,101.0000,87.0000,14.0000,4,0.0010
42,107.0000,75.0000,32.0000,4,0.0010
43,114.0000,87.0000,27.0000,4,0.0010
44,103.0000,61.0000,42.0000,3,0.0008
45,104.0000,71.0000,33.0000,4,0.0009
46,110.0000,77.0000,33.0000,4,0.0009
47,100.0000,61.0000,39.0000,3,0.0009
48,112.0000,78.0000,34.0000,4,0.0009
49,102.0000,76.0000,26.0000,4,0.0010
50,108.0000,80.0000,28.0000,4,0.0009
51,102.0000,77.0000,25.0000,4,0.0010
52,102.0000,76.0000,26.0000,5,0.0011
53,101.0000,62.0000,39.0000,3,0.0009
54,103.0000,80.0000,23.0000,5,0.0011
55,102.0000,78.0000,24.0000,4,0.0010
56,103.0000,64.0000,39.0000,3,0.0009
57,107.0000,80.0000,27.0000,4,0.0012
