0.8,1,400
1,91,66,25,4,0.0035
2,92.0000,79.0000,13.0000,4,0.0066
3,94.0000,68.0000,26.0000,4,0.0096
4,102.0000,74.0000,28.0000,4,0.0125
5,93.0000,62.0000,31.0000,4,0.0149
6,98.0000,74.0000,24.0000,4,0.0174
7,101.0000,72.0000,29.0000,4,0.0195
8,96.0000,65.0000,31.0000,4,0.0217
9,93.0000,66.0000,27.0000,4,0.0253
10,96.0000,80.0000,16.0000,4,0.0290
11,103.0000,59.0000,44.0000,4,0.0313
12,100.0000,68.0000,32.0000,4,0.0340
13,93.0000,66.0000,27.0000,4,0.0374
14,94.0000,55.0000,39.0000,4,0.0412
15,95.0000,70.0000,25.0000,4,0.0436
16,102.0000,68.0000,34.0000,4,0.0467
17,86.0000,63.0000,23.0000,4,0.0509
18,90.0000,64.0000,26.0000,4,0.0541
19,99.0000,69.0000,30.0000,4,0.0567
20,93.0000,62.0000,31.0000,4,0.0596
21,99.0000,64.0000,35.0000,4,0.0629
22,92.0000,68.0000,24.0000,4,0.0657
23,96.0000,68.0000,28.0000,4,0.0687
24,94.0000,68.0000,26.0000,4,0.0708
25,91.0000,67.0000,24.0000,4,0.0736
26,103.0000,84.0000,19.0000,4,0.0757
27,100.0000,67.0000,33.0000,4,0.0786
28,98.0000,71.0000,27.0000,4,0.0807
29,92.0000,72.0000,20.0000,4,0.0836
30,90.0000,72.0000,18.0000,4,0.0859
31,95.0000,76.0000,19.0000,4,0.0892
32,98.0000,54.0000,44.0000,4,0.0916
33,98.0000,72.0000,26.0000,4,0.0938
34,97.0000,72.0000,25.0000,4,0.0965
35,94.0000,68.0000,26.0000,4,0.0998
36,88.0000,70.0000,18.0000,4,0.1026
37,98.0000,76.0000,22.0000,4,0.1063
38,93.0000,72.0000,21.0000,4,0.1097
39,100.0000,67.0000,33.0000,4,0.1122
40,93.0000,75.0000,18.0000,4,0.1167
41,91.0000,77.0000,14.0000,4,0.1198
42,91.0000,67.0000,24.0000,4,0.1239
43,99.0000,76.0000,23.0000,4,0.1270
44,88.0000,65.0000,23.0000,4,0.1305
45,91.0000,69.0000,22.0000,4,0.1336
46,90.0000,76.0000,14.0000,4,0.1373
47,88.0000,63.0000,25.0000,4,0.1407
48,99.0000,73.0000,26.0000,4,0.1433
49,88.0000,76.0000,12.0000,4,0.1462
50,89.0000,74.0000,15.0000,4,0.1498
51,91.0000,77.0000,14.0000,4,0.1531
52,91.0000,72.0000,19.0000,4,0.1561
53,87.0000,65.0000,22.0000,4,0.1594
54,96.0000,78.0000,18.0000,4,0.1623
55,93.0000,78.0000,15.0000,4,0.1654
56,89.0000,71.0000,18.0000,4,0.1693
57,86.0000,71.0000,15.0000,4,0.1737
58,101.0000,80.0000,21.0000,4,0.1766
59,85.0000,69.0000,16.0000,4,0.1801
60,101.0000,74.0000,27.0000,5,0.1830
61,95.0000,69.0000,26.0000,5,0.1860
62,96.0000,78.0000,18.0000,5,0.1892
63,93.0000,74.0000,19.0000,5,0.1916
64,94.0000,70.0000,24.0000,5,0.1948
65,95.0000,55.0000,40.0000,5,0.1988
66,100.0000,64.0000,36.0000,5,0.2019
67,85.0000,67.0000,18.0000,5,0.2046
68,101.0000,65.0000,36.0000,5,0.2072
69,95.0000,69.0000,26.0000,5,0.2101
70,92.0000,67.0000,25.0000,5,0.2136
71,95.0000,74.0000,21.0000,5,0.2172
72,96.0000,77.0000,19.0000,5,0.2197
73,94.0000,76.0000,18.0000,5,0.2229
74,86.0000,63.0000,23.0000,5,0.2255
75,99.0000,76.0000,23.0000,5,0.2281
76,96.0000,86.0000,10.0000,5,0.2315
77,96.0000,77.0000,19.0000,5,0.2351
78,97.0000,68.0000,29.0000,5,0.2391
79,98.0000,78.0000,20.0000,5,0.2417
80,97.0000,69.0000,28.0000,5,0.2448
81,92.0000,74.0000,18.0000,5,0.2488
82,96.0000,67.0000,29.0000,5,0.2514
83,98.0000,68.0000,30.0000,5,0.2537
84,90.0000,70.0000,20.0000,5,0.2564
85,99.0000,70.0000,29.0000,5,0.2591
86,98.0000,73.0000,25.0000,5,0.2619
87,95.0000,70.0000,25.0000,5,0.2647
88,103.0000,72.0000,31.0000,5,0.2668
89,93.0000,68.0000,25.0000,5,0.2701
90,104.0000,81.0000,23.0000,5,0.2728
91,99.0000,75.0000,24.0000,5,0.2761
92,103.0000,68.0000,35.0000,5,0.2794
93,95.0000,73.0000,22.0000,5,0.2823
94,88.0000,70.0000,18.0000,5,0.2843
95,91.0000,71.0000,20.0000,5,0.2865
96,99.0000,81.0000,18.0000,5,0.2895
97,93.0000,67.0000,26.0000,5,0.2929
98,86.0000,63.0000,23.0000,5,0.2955
99,92.0000,68.0000,24.0000,5,0.2991
100,96.0000,75.0000,21.0000,5,0.3024
101,100.0000,66.0000,34.0000,5,0.3052
102,99.0000,73.0000,26.0000,5,0.3080
103,90.0000,66.0000,24.0000,5,0.3107
104,98.0000,77.0000,21.0000,5,0.3128
105,95.0000,73.0000,22.0000,5,0.3152
106,91.0000,65.0000,26.0000,5,0.3182
107,98.0000,82.0000,16.0000,5,0.3218
108,94.0000,59.0000,35.0000,5,0.3243
109,95.0000,78.0000,17.0000,5,0.3276
110,84.0000,68.0000,16.0000,5,0.3308
111,92.0000,71.0000,21.0000,4,0.3335
112,96.0000,67.0000,29.0000,4,0.3366
113,90.0000,69.0000,21.0000,4,0.3401
114,90.0000,66.0000,24.0000,4,0.3421
115,93.0000,73.0000,20.0000,4,0.3451
116,96.0000,77.0000,19.0000,4,0.3481
117,101.0000,75.0000,26.0000,4,0.3504
118,94.0000,81.0000,13.0000,4,0.3532
119,91.0000,70.0000,21.0000,4,0.3563
120,102.0000,73.0000,29.0000,4,0.3589
121,92.0000,74.0000,18.0000,4,0.3617
122,90.0000,75.0000,15.0000,4,0.3663
123,95.0000,81.0000,14.0000,4,0.3693
124,93.0000,69.0000,24.0000,4,0.3728
125,95.0000,76.0000,19.0000,4,0.3760
126,95.0000,79.0000,16.0000,4,0.3791
127,96.0000,66.0000,30.0000,4,0.3823
128,86.0000,63.0000,23.0000,4,0.3861
129,93.0000,67.0000,26.0000,4,0.3892
130,92.0000,67.0000,25.0000,4,0.3917
131,94.0000,73.0000,21.0000,4,0.3945
132,94.0000,74.0000,20.0000,4,0.3977
133,87.0000,68.0000,19.0000,4,0.4010
134,92.0000,66.0000,26.0000,4,0.4037
135,94.0000,70.0000,24.0000,4,0.4060
136,96.0000,68.0000,28.0000,4,0.4091
137,100.0000,81.0000,19.0000,4,0.4119
138,95.0000,70.0000,25.0000,4,0.4145
139,93.0000,72.0000,21.0000,4,0.4168
140,89.0000,75.0000,14.0000,4,0.4194
141,96.0000,83.0000,13.0000,4,0.4225
142,94.0000,69.0000,25.0000,4,0.4258
143,104.0000,76.0000,28.0000,4,0.4290
144,97.0000,79.0000,18.0000,4,0.4321
145,93.0000,67.0000,26.0000,4,0.4349
146,95.0000,77.0000,18.0000,4,0.4377
147,93.0000,71.0000,22.0000,4,0.4406
148,93.0000,72.0000,21.0000,4,0.4432
149,87.0000,68.0000,19.0000,4,0.4467
150,89.0000,70.0000,19.0000,4,0.4502
151,98.0000,78.0000,20.0000,4,0.4531
152,101.0000,74.0000,27.0000,4,0.4555
153,94.0000,67.0000,27.0000,4,0.4586
154,100.0000,75.0000,25.0000,4,0.4622
155,90.0000,69.0000,21.0000,4,0.4647
156,89.0000,70.0000,19.0000,4,0.4689
157,103.0000,67.0000,36.0000,4,0.4722
158,87.0000,68.0000,19.0000,4,0.4754
159,90.0000,64.0000,26.0000,4,0.4776
160,101.0000,72.0000,29.0000,4,0.4808
161,97.0000,76.0000,21.0000,4,0.4846
162,92.0000,58.0000,34.0000,4,0.4875
163,91.0000,71.0000,20.0000,4,0.4902
164,98.0000,68.0000,30.0000,4,0.4933
165,88.0000,70.0000,18.0000,4,0.4962
166,92.0000,64.0000,28.0000,4,0.4998
167,101.0000,78.0000,23.0000,4,0.5025
168,88.0000,70.0000,18.0000,4,0.5050
169,97.0000,64.0000,33.0000,4,0.5076
170,87.0000,72.0000,15.0000,4,0.5103
171,95.0000,70.0000,25.0000,4,0.5148
172,97.0000,77.0000,20.0000,4,0.5172
173,97.0000,76.0000,21.0000,4,0.5208
174,86.0000,65.0000,21.0000,4,0.5244
175,97.0000,67.0000,30.0000,4,0.5269
176,110.0000,78.0000,32.0000,4,0.5291
177,94.0000,78.0000,16.0000,4,0.5327
178,92.0000,64.0000,28.0000,4,0.5355
179,93.0000,71.0000,22.0000,4,0.5378
180,99.0000,81.0000,18.0000,4,0.5406
181,98.0000,73.0000,25.0000,4,0.5432
182,99.0000,68.0000,31.0000,4,0.5462
183,101.0000,76.0000,25.0000,4,0.5491
184,93.0000,73.0000,20.0000,4,0.5523
185,94.0000,74.0000,20.0000,4,0.5555
186,89.0000,71.0000,18.0000,4,0.5594
187,88.0000,68.0000,20.0000,4,0.5625
188,89.0000,71.0000,18.0000,4,0.5658
189,88.0000,69.0000,19.0000,4,0.5693
190,99.0000,68.0000,31.0000,4,0.5713
191,89.0000,65.0000,24.0000,4,0.5747
192,103.0000,80.0000,23.0000,4,0.5769
193,100.0000,84.0000,16.0000,4,0.5806
194,92.0000,85.0000,7.0000,4,0.5838
195,94.0000,74.0000,20.0000,4,0.5869
196,95.0000,71.0000,24.0000,4,0.5888
197,96.0000,61.0000,35.0000,4,0.5919
198,94.0000,63.0000,31.0000,4,0.5953
199,91.0000,69.0000,22.0000,4,0.5977
200,94.0000,68.0000,26.0000,4,0.6016
201,93.0000,82.0000,11.0000,4,0.6043
202,89.0000,65.0000,24.0000,4,0.6066
203,91.0000,65.0000,26.0000,4,0.6091
