0.8,1,400
1,250,0,250,1,0.0022
2,250.0000,0.0000,250.0000,1,0.0050
3,250.0000,0.0000,250.0000,1,0.0078
4,250.0000,0.0000,250.0000,1,0.0099
5,250.0000,0.0000,250.0000,1,0.0120
6,250.0000,0.0000,250.0000,1,0.0141
7,250.0000,0.0000,250.0000,1,0.0163
8,250.0000,0.0000,250.0000,1,0.0184
9,250.0000,0.0000,250.0000,1,0.0204
10,250.0000,0.0000,250.0000,1,0.0225
11,250.0000,0.0000,250.0000,1,0.0253
12,250.0000,0.0000,250.0000,1,0.0281
13,250.0000,0.0000,250.0000,1,0.0302
14,250.0000,0.0000,250.0000,1,0.0323
15,250.0000,0.0000,250.0000,1,0.0351
16,250.0000,0.0000,250.0000,1,0.0387
17,250.0000,0.0000,250.0000,1,0.0409
18,329.0000,123.0000,206.0000,1,0.0434
19,250.0000,0.0000,250.0000,1,0.0455
20,347.0000,158.0000,189.0000,1,0.0480
21,250.0000,0.0000,250.0000,1,0.0501
22,250.0000,0.0000,250.0000,1,0.0523
23,250.0000,0.0000,250.0000,1,0.0544
24,250.0000,0.0000,250.0000,1,0.0565
25,250.0000,0.0000,250.0000,1,0.0586
26,250.0000,0.0000,250.0000,1,0.0606
27,250.0000,0.0000,250.0000,1,0.0627
28,250.0000,0.0000,250.0000,1,0.0648
29,250.0000,0.0000,250.0000,1,0.0670
30,250.0000,0.0000,250.0000,1,0.0691
31,250.0000,0.0000,250.0000,1,0.0727
32,250.0000,0.0000,250.0000,1,0.0748
33,250.0000,0.0000,250.0000,1,0.0769
34,250.0000,0.0000,250.0000,1,0.0791
35,250.0000,0.0000,250.0000,1,0.0812
36,250.0000,0.0000,250.0000,1,0.0832
37,250.0000,0.0000,250.0000,1,0.0853
38,250.0000,0.0000,250.0000,1,0.0874
39,250.0000,0.0000,250.0000,1,0.0895
40,250.0000,0.0000,250.0000,1,0.0917
41,250.0000,0.0000,250.0000,1,0.0945
42,250.0000,0.0000,250.0000,1,0.0966
43,250.0000,0.0000,250.0000,1,0.0988
44,250.0000,0.0000,250.0000,1,0.1009
45,250.0000,0.0000,250.0000,1,0.1031
46,250.0000,0.0000,250.0000,1,0.1052
47,250.0000,0.0000,250.0000,1,0.1072
48,250.0000,0.0000,250.0000,1,0.1093
49,250.0000,0.0000,250.0000,1,0.1114
50,250.0000,0.0000,250.0000,1,0.1135
51,250.0000,0.0000,250.0000,1,0.1156
52,250.0000,0.0000,250.0000,1,0.1177
53,250.0000,0.0000,250.0000,1,0.1197
54,250.0000,0.0000,250.0000,1,0.1218
55,250.0000,0.0000,250.0000,1,0.1239
56,250.0000,0.0000,250.0000,1,0.1282
57,250.0000,0.0000,250.0000,1,0.1303
58,250.0000,0.0000,250.0000,1,0.1333
59,250.0000,0.0000,250.0000,1,0.1354
60,250.0000,0.0000,250.0000,1,0.1375
61,250.0000,0.0000,250.0000,1,0.1396
62,250.0000,0.0000,250.0000,1,0.1417
63,250.0000,0.0000,250.0000,1,0.1438
64,250.0000,0.0000,250.0000,1,0.1459
65,250.0000,0.0000,250.0000,1,0.1479
66,250.0000,0.0000,250.0000,1,0.1500
67,250.0000,0.0000,250.0000,1,0.1521
68,250.0000,0.0000,250.0000,1,0.1549
69,250.0000,0.0000,250.0000,1,0.1570
70,250.0000,0.0000,250.0000,1,0.1597
71,250.0000,0.0000,250.0000,1,0.1618
72,250.0000,0.0000,250.0000,1,0.1646
73,250.0000,0.0000,250.0000,1,0.1668
74,250.0000,0.0000,250.0000,1,0.1690
75,250.0000,0.0000,250.0000,1,0.1717
76,250.0000,0.0000,250.0000,1,0.1739
77,250.0000,0.0000,250.0000,1,0.1759
78,250.0000,0.0000,250.0000,1,0.1780
79,250.0000,0.0000,250.0000,1,0.1801
80,250.0000,0.0000,250.0000,1,0.1822
81,250.0000,0.0000,250.0000,1,0.1850
82,250.0000,0.0000,250.0000,1,0.1878
83,250.0000,0.0000,250.0000,1,0.1899
84,250.0000,0.0000,250.0000,1,0.1927
85,250.0000,0.0000,250.0000,1,0.1955
86,250.0000,0.0000,250.0000,1,0.1976
87,250.0000,0.0000,250.0000,1,0.1997
88,250.0000,0.0000,250.0000,1,0.2018
89,250.0000,0.0000,250.0000,1,0.2039
90,250.0000,0.0000,250.0000,1,0.2060
91,250.0000,0.0000,250.0000,1,0.2080
92,250.0000,0.0000,250.0000,1,0.2101
93,250.0000,0.0000,250.0000,1,0.2122
94,250.0000,0.0000,250.0000,1,0.2143
95,250.0000,0.0000,250.0000,1,0.2170
96,250.0000,0.0000,250.0000,1,0.2191
97,250.0000,0.0000,250.0000,1,0.2211
98,250.0000,0.0000,250.0000,1,0.2238
99,250.0000,0.0000,250.0000,1,0.2259
100,250.0000,0.0000,250.0000,1,0.2280
101,250.0000,0.0000,250.0000,1,0.2308
102,250.0000,0.0000,250.0000,1,0.2329
103,250.0000,0.0000,250.0000,1,0.2349
104,250.0000,0.0000,250.0000,1,0.2370
105,250.0000,0.0000,250.0000,1,0.2391
106,250.0000,0.0000,250.0000,1,0.2419
107,501.0000,377.0000,124.0000,1,0.2444
108,250.0000,0.0000,250.0000,1,0.2465
109,250.0000,0.0000,250.0000,1,0.2486
110,250.0000,0.0000,250.0000,1,0.2506
111,250.0000,0.0000,250.0000,1,0.2528
112,250.0000,0.0000,250.0000,1,0.2548
113,250.0000,0.0000,250.0000,1,0.2569
114,250.0000,0.0000,250.0000,1,0.2590
115,250.0000,0.0000,250.0000,1,0.2617
116,250.0000,0.0000,250.0000,1,0.2638
117,250.0000,0.0000,250.0000,1,0.2667
118,250.0000,0.0000,250.0000,1,0.2688
119,250.0000,0.0000,250.0000,1,0.2716
120,250.0000,0.0000,250.0000,1,0.2737
121,250.0000,0.0000,250.0000,1,0.2758
122,250.0000,0.0000,250.0000,1,0.2779
123,355.0000,163.0000,192.0000,1,0.2804
124,250.0000,0.0000,250.0000,1,0.2824
125,250.0000,0.0000,250.0000,1,0.2845
126,250.0000,0.0000,250.0000,1,0.2866
127,250.0000,0.0000,250.0000,1,0.2887
128,250.0000,0.0000,250.0000,1,0.2908
129,250.0000,0.0000,250.0000,1,0.2929
130,250.0000,0.0000,250.0000,1,0.2950
131,250.0000,0.0000,250.0000,1,0.2977
132,250.0000,0.0000,250.0000,1,0.2998
133,250.0000,0.0000,250.0000,1,0.3026
134,250.0000,0.0000,250.0000,1,0.3048
135,250.0000,0.0000,250.0000,1,0.3068
136,250.0000,0.0000,250.0000,1,0.3089
137,250.0000,0.0000,250.0000,1,0.3117
138,250.0000,0.0000,250.0000,1,0.3145
139,250.0000,0.0000,250.0000,1,0.3165
140,250.0000,0.0000,250.0000,1,0.3186
141,250.0000,0.0000,250.0000,1,0.3214
142,250.0000,0.0000,250.0000,1,0.3242
143,250.0000,0.0000,250.0000,1,0.3264
144,250.0000,0.0000,250.0000,1,0.3285
145,250.0000,0.0000,250.0000,1,0.3307
146,250.0000,0.0000,250.0000,1,0.3328
147,250.0000,0.0000,250.0000,1,0.3361
148,250.0000,0.0000,250.0000,1,0.3382
149,250.0000,0.0000,250.0000,1,0.3410
150,250.0000,0.0000,250.0000,1,0.3438
151,250.0000,0.0000,250.0000,1,0.3459
152,250.0000,0.0000,250.0000,1,0.3480
153,250.0000,0.0000,250.0000,1,0.3501
154,250.0000,0.0000,250.0000,1,0.3522
155,250.0000,0.0000,250.0000,1,0.3544
156,323.0000,98.0000,225.0000,1,0.3571
157,250.0000,0.0000,250.0000,1,0.3600
158,250.0000,0.0000,250.0000,1,0.3621
159,250.0000,0.0000,250.0000,1,0.3652
160,250.0000,0.0000,250.0000,1,0.3673
161,250.0000,0.0000,250.0000,1,0.3696
162,250.0000,0.0000,250.0000,1,0.3717
163,250.0000,0.0000,250.0000,1,0.3737
164,250.0000,0.0000,250.0000,1,0.3765
165,250.0000,0.0000,250.0000,1,0.3786
166,250.0000,0.0000,250.0000,1,0.3808
167,250.0000,0.0000,250.0000,1,0.3831
168,250.0000,0.0000,250.0000,1,0.3853
169,250.0000,0.0000,250.0000,1,0.3881
170,250.0000,0.0000,250.0000,1,0.3902
171,250.0000,0.0000,250.0000,1,0.3923
172,250.0000,0.0000,250.0000,1,0.3951
173,250.0000,0.0000,250.0000,1,0.3972
174,250.0000,0.0000,250.0000,1,0.3993
175,250.0000,0.0000,250.0000,1,0.4021
176,250.0000,0.0000,250.0000,1,0.4059
177,250.0000,0.0000,250.0000,1,0.4087
178,250.0000,0.0000,250.0000,1,0.4108
179,250.0000,0.0000,250.0000,1,0.4129
180,250.0000,0.0000,250.0000,1,0.4150
181,419.0000,246.0000,173.0000,1,0.4178
182,250.0000,0.0000,250.0000,1,0.4199
183,250.0000,0.0000,250.0000,1,0.4220
184,250.0000,0.0000,250.0000,1,0.4248
185,250.0000,0.0000,250.0000,1,0.4268
186,250.0000,0.0000,250.0000,1,0.4289
187,250.0000,0.0000,250.0000,1,0.4311
188,464.0000,310.0000,154.0000,1,0.4336
189,250.0000,0.0000,250.0000,1,0.4357
190,250.0000,0.0000,250.0000,1,0.4378
191,250.0000,0.0000,250.0000,1,0.4399
