0.8,1,400
1,250,0,250,1,0.0010
2,272.0000,41.0000,231.0000,2,0.0014
3,277.0000,44.0000,233.0000,2,0.0013
4,250.0000,0.0000,250.0000,1,0.0010
5,250.0000,0.0000,250.0000,1,0.0010
6,250.0000,0.0000,250.0000,1,0.0010
7,250.0000,0.0000,250.0000,1,0.0011
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0011
11,279.0000,49.0000,230.0000,2,0.0013
12,281.0000,45.0000,236.0000,2,0.0013
13,250.0000,0.0000,250.0000,1,0.0010
14,250.0000,0.0000,250.0000,1,0.0010
15,281.0000,45.0000,236.0000,2,0.0014
16,355.0000,164.0000,191.0000,2,0.0013
17,250.0000,0.0000,250.0000,1,0.0010
18,329.0000,123.0000,206.0000,2,0.0013
19,250.0000,0.0000,250.0000,1,0.0010
20,347.0000,158.0000,189.0000,2,0.0013
21,250.0000,0.0000,250.0000,1,0.0010
22,250.0000,0.0000,250.0000,1,0.0010
23,250.0000,0.0000,250.0000,1,0.0011
24,250.0000,0.0000,250.0000,1,0.0010
25,250.0000,0.0000,250.0000,1,0.0011
26,250.0000,0.0000,250.0000,1,0.0010
27,250.0000,0.0000,250.0000,1,0.0011
28,250.0000,0.0000,250.0000,1,0.0010
29,250.0000,0.0000,250.0000,1,0.0011
30,250.0000,0.0000,250.0000,1,0.0010
31,371.0000,175.0000,196.0000,2,0.0013
32,250.0000,0.0000,250.0000,1,0.0010
33,250.0000,0.0000,250.0000,1,0.0010
34,250.0000,0.0000,250.0000,1,0.0011
35,250.0000,0.0000,250.0000,1,0.0010
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0010
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,250.0000,0.0000,250.0000,1,0.0011
41,284.0000,48.0000,236.0000,2,0.0013
42,250.0000,0.0000,250.0000,1,0.0010
43,250.0000,0.0000,250.0000,1,0.0011
44,250.0000,0.0000,250.0000,1,0.0010
45,250.0000,0.0000,250.0000,1,0.0011
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0010
48,250.0000,0.0000,250.0000,1,0.0010
49,250.0000,0.0000,250.0000,1,0.0010
50,250.0000,0.0000,250.0000,1,0.0010
51,250.0000,0.0000,250.0000,1,0.0010
52,250.0000,0.0000,250.0000,1,0.0010
53,250.0000,0.0000,250.0000,1,0.0010
54,250.0000,0.0000,250.0000,1,0.0010
55,250.0000,0.0000,250.0000,1,0.0010
56,413.0000,247.0000,166.0000,2,0.0013
57,250.0000,0.0000,250.0000,1,0.0011
58,308.0000,89.0000,219.0000,2,0.0013
59,250.0000,0.0000,250.0000,1,0.0010
60,250.0000,0.0000,250.0000,1,0.0010
61,250.0000,0.0000,250.0000,1,0.0010
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,250.0000,0.0000,250.0000,1,0.0011
65,250.0000,0.0000,250.0000,1,0.0010
66,250.0000,0.0000,250.0000,1,0.0011
67,250.0000,0.0000,250.0000,1,0.0010
68,278.0000,45.0000,233.0000,2,0.0013
69,250.0000,0.0000,250.0000,1,0.0010
70,277.0000,44.0000,233.0000,2,0.0012
71,250.0000,0.0000,250.0000,1,0.0010
72,283.0000,47.0000,236.0000,2,0.0013
73,250.0000,0.0000,250.0000,1,0.0011
74,250.0000,0.0000,250.0000,1,0.0011
75,283.0000,42.0000,241.0000,2,0.0013
76,250.0000,0.0000,250.0000,1,0.0011
77,250.0000,0.0000,250.0000,1,0.0010
78,250.0000,0.0000,250.0000,1,0.0011
79,250.0000,0.0000,250.0000,1,0.0010
80,250.0000,0.0000,250.0000,1,0.0010
81,287.0000,51.0000,236.0000,2,0.0013
82,281.0000,45.0000,236.0000,2,0.0013
83,250.0000,0.0000,250.0000,1,0.0011
84,283.0000,47.0000,236.0000,2,0.0013
85,283.0000,48.0000,235.0000,2,0.0013
86,250.0000,0.0000,250.0000,1,0.0010
87,250.0000,0.0000,250.0000,1,0.0010
88,250.0000,0.0000,250.0000,1,0.0011
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0011
91,250.0000,0.0000,250.0000,1,0.0010
92,250.0000,0.0000,250.0000,1,0.0010
93,250.0000,0.0000,250.0000,1,0.0010
94,250.0000,0.0000,250.0000,1,0.0011
95,276.0000,41.0000,235.0000,2,0.0012
96,250.0000,0.0000,250.0000,1,0.0010
97,250.0000,0.0000,250.0000,1,0.0010
98,277.0000,44.0000,233.0000,2,0.0012
99,250.0000,0.0000,250.0000,1,0.0010
100,250.0000,0.0000,250.0000,1,0.0010
101,283.0000,47.0000,236.0000,2,0.0013
102,250.0000,0.0000,250.0000,1,0.0010
103,250.0000,0.0000,250.0000,1,0.0010
104,250.0000,0.0000,250.0000,1,0.0010
105,250.0000,0.0000,250.0000,1,0.0010
106,283.0000,47.0000,236.0000,2,0.0013
107,501.0000,377.0000,124.0000,2,0.0013
108,250.0000,0.0000,250.0000,1,0.0010
109,250.0000,0.0000,250.0000,1,0.0010
110,250.0000,0.0000,250.0000,1,0.0010
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,250.0000,0.0000,250.0000,1,0.0010
114,250.0000,0.0000,250.0000,1,0.0010
115,272.0000,41.0000,231.0000,2,0.0013
116,250.0000,0.0000,250.0000,1,0.0010
117,283.0000,47.0000,236.0000,2,0.0013
118,250.0000,0.0000,250.0000,1,0.0011
119,278.0000,45.0000,233.0000,2,0.0013
120,250.0000,0.0000,250.0000,1,0.0011
121,250.0000,0.0000,250.0000,1,0.0010
122,250.0000,0.0000,250.0000,1,0.0011
123,355.0000,163.0000,192.0000,2,0.0013
124,250.0000,0.0000,250.0000,1,0.0010
125,250.0000,0.0000,250.0000,1,0.0010
126,250.0000,0.0000,250.0000,1,0.0010
127,250.0000,0.0000,250.0000,1,0.0010
128,250.0000,0.0000,250.0000,1,0.0010
129,250.0000,0.0000,250.0000,1,0.0010
130,250.0000,0.0000,250.0000,1,0.0010
131,272.0000,41.0000,231.0000,2,0.0012
132,250.0000,0.0000,250.0000,1,0.0010
133,278.0000,45.0000,233.0000,2,0.0013
134,250.0000,0.0000,250.0000,1,0.0011
135,250.0000,0.0000,250.0000,1,0.0010
136,250.0000,0.0000,250.0000,1,0.0010
137,283.0000,47.0000,236.0000,2,0.0012
138,283.0000,51.0000,232.0000,2,0.0013
139,250.0000,0.0000,250.0000,1,0.0010
140,250.0000,0.0000,250.0000,1,0.0010
141,276.0000,41.0000,235.0000,2,0.0013
142,293.0000,53.0000,240.0000,2,0.0013
143,250.0000,0.0000,250.0000,1,0.0010
144,250.0000,0.0000,250.0000,1,0.0010
145,250.0000,0.0000,250.0000,1,0.0010
146,250.0000,0.0000,250.0000,1,0.0010
147,329.0000,123.0000,206.0000,2,0.0013
148,250.0000,0.0000,250.0000,1,0.0010
149,278.0000,45.0000,233.0000,2,0.0012
150,281.0000,45.0000,236.0000,2,0.0013
151,250.0000,0.0000,250.0000,1,0.0010
152,250.0000,0.0000,250.0000,1,0.0010
153,250.0000,0.0000,250.0000,1,0.0010
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0010
156,323.0000,98.0000,225.0000,2,0.0014
157,281.0000,45.0000,236.0000,2,0.0014
158,250.0000,0.0000,250.0000,1,0.0010
159,308.0000,89.0000,219.0000,2,0.0013
160,250.0000,0.0000,250.0000,1,0.0011
161,250.0000,0.0000,250.0000,1,0.0012
162,250.0000,0.0000,250.0000,1,0.0010
163,250.0000,0.0000,250.0000,1,0.0010
164,283.0000,42.0000,241.0000,2,0.0013
165,250.0000,0.0000,250.0000,1,0.0010
166,250.0000,0.0000,250.0000,1,0.0011
167,250.0000,0.0000,250.0000,1,0.0011
168,250.0000,0.0000,250.0000,1,0.0011
169,272.0000,41.0000,231.0000,2,0.0013
170,250.0000,0.0000,250.0000,1,0.0010
171,250.0000,0.0000,250.0000,1,0.0010
172,272.0000,41.0000,231.0000,2,0.0013
173,250.0000,0.0000,250.0000,1,0.0011
174,250.0000,0.0000,250.0000,1,0.0010
175,283.0000,47.0000,236.0000,2,0.0013
176,370.0000,177.0000,193.0000,2,0.0014
177,281.0000,45.0000,236.0000,2,0.0013
178,250.0000,0.0000,250.0000,1,0.0010
179,250.0000,0.0000,250.0000,1,0.0011
180,250.0000,0.0000,250.0000,1,0.0010
181,419.0000,246.0000,173.0000,3,0.0016
182,250.0000,0.0000,250.0000,1,0.0010
183,250.0000,0.0000,250.0000,1,0.0010
184,278.0000,45.0000,233.0000,2,0.0013
185,250.0000,0.0000,250.0000,1,0.0010
186,250.0000,0.0000,250.0000,1,0.0010
187,250.0000,0.0000,250.0000,1,0.0011
188,464.0000,310.0000,154.0000,2,0.0014
189,250.0000,0.0000,250.0000,1,0.0010
190,250.0000,0.0000,250.0000,1,0.0010
191,250.0000,0.0000,250.0000,1,0.0010
192,250.0000,0.0000,250.0000,1,0.0010
193,284.0000,49.0000,235.0000,2,0.0013
194,250.0000,0.0000,250.0000,1,0.0010
195,250.0000,0.0000,250.0000,1,0.0011
196,302.0000,85.0000,217.0000,2,0.0013
197,250.0000,0.0000,250.0000,1,0.0010
198,287.0000,50.0000,237.0000,2,0.0013
199,250.0000,0.0000,250.0000,1,0.0010
200,250.0000,0.0000,250.0000,1,0.0011
201,433.0000,270.0000,163.0000,2,0.0013
202,250.0000,0.0000,250.0000,1,0.0010
203,390.0000,208.0000,182.0000,2,0.0014
204,250.0000,0.0000,250.0000,1,0.0010
205,250.0000,0.0000,250.0000,1,0.0010
206,250.0000,0.0000,250.0000,1,0.0010
207,250.0000,0.0000,250.0000,1,0.0010
208,250.0000,0.0000,250.0000,1,0.0011
209,315.0000,94.0000,221.0000,2,0.0013
210,291.0000,50.0000,241.0000,2,0.0013
211,250.0000,0.0000,250.0000,1,0.0011
212,250.0000,0.0000,250.0000,1,0.0010
213,283.0000,48.0000,235.0000,2,0.0013
214,250.0000,0.0000,250.0000,1,0.0010
215,250.0000,0.0000,250.0000,1,0.0010
216,250.0000,0.0000,250.0000,1,0.0010
217,284.0000,49.0000,235.0000,2,0.0012
218,250.0000,0.0000,250.0000,1,0.0011
219,250.0000,0.0000,250.0000,1,0.0010
220,283.0000,42.0000,241.0000,2,0.0013
221,250.0000,0.0000,250.0000,1,0.0010
222,284.0000,49.0000,235.0000,2,0.0013
223,250.0000,0.0000,250.0000,1,0.0010
