0.8,2,400
1,31,27,4,4,0.0033
2,22.0000,21.0000,1.0000,3,0.0062
3,31.0000,27.0000,4.0000,3,0.0094
4,22.0000,21.0000,1.0000,3,0.0125
5,22.0000,21.0000,1.0000,3,0.0156
6,22.0000,21.0000,1.0000,3,0.0188
7,22.0000,21.0000,1.0000,3,0.0219
8,51.0000,27.0000,24.0000,3,0.0238
9,22.0000,21.0000,1.0000,3,0.0268
10,22.0000,21.0000,1.0000,3,0.0299
11,32.0000,17.0000,15.0000,3,0.0317
12,22.0000,21.0000,1.0000,3,0.0348
13,22.0000,21.0000,1.0000,3,0.0379
14,22.0000,21.0000,1.0000,3,0.0412
15,22.0000,21.0000,1.0000,3,0.0441
16,22.0000,21.0000,1.0000,3,0.0473
17,22.0000,21.0000,1.0000,3,0.0504
18,31.0000,27.0000,4.0000,3,0.0535
19,22.0000,21.0000,1.0000,3,0.0566
20,32.0000,17.0000,15.0000,3,0.0584
21,31.0000,27.0000,4.0000,3,0.0615
22,22.0000,21.0000,1.0000,3,0.0647
23,22.0000,21.0000,1.0000,3,0.0677
24,22.0000,21.0000,1.0000,3,0.0708
25,32.0000,17.0000,15.0000,3,0.0727
26,22.0000,21.0000,1.0000,3,0.0757
27,22.0000,21.0000,1.0000,3,0.0788
28,32.0000,17.0000,15.0000,3,0.0808
29,22.0000,21.0000,1.0000,3,0.0838
30,51.0000,27.0000,24.0000,3,0.0857
31,31.0000,27.0000,4.0000,3,0.0887
32,22.0000,21.0000,1.0000,3,0.0917
33,22.0000,21.0000,1.0000,3,0.0948
34,32.0000,17.0000,15.0000,3,0.0967
35,22.0000,21.0000,1.0000,3,0.0998
36,22.0000,21.0000,1.0000,3,0.1030
37,22.0000,21.0000,1.0000,3,0.1061
38,22.0000,21.0000,1.0000,3,0.1092
39,22.0000,21.0000,1.0000,3,0.1123
40,22.0000,21.0000,1.0000,3,0.1154
41,22.0000,21.0000,1.0000,3,0.1184
42,36.0000,24.0000,12.0000,3,0.1216
43,36.0000,24.0000,12.0000,3,0.1247
44,31.0000,27.0000,4.0000,3,0.1278
45,22.0000,21.0000,1.0000,3,0.1308
46,22.0000,21.0000,1.0000,3,0.1337
47,22.0000,21.0000,1.0000,3,0.1367
48,32.0000,17.0000,15.0000,3,0.1385
49,51.0000,27.0000,24.0000,3,0.1405
50,22.0000,21.0000,1.0000,3,0.1436
51,32.0000,17.0000,15.0000,3,0.1455
52,51.0000,27.0000,24.0000,3,0.1473
53,31.0000,27.0000,4.0000,3,0.1503
54,22.0000,21.0000,1.0000,3,0.1535
55,22.0000,21.0000,1.0000,3,0.1565
56,22.0000,21.0000,1.0000,3,0.1596
57,51.0000,27.0000,24.0000,3,0.1614
58,22.0000,21.0000,1.0000,3,0.1645
59,22.0000,21.0000,1.0000,3,0.1674
60,22.0000,21.0000,1.0000,3,0.1704
61,22.0000,21.0000,1.0000,3,0.1736
62,22.0000,21.0000,1.0000,3,0.1768
63,31.0000,27.0000,4.0000,3,0.1800
64,22.0000,21.0000,1.0000,3,0.1832
65,51.0000,27.0000,24.0000,3,0.1851
66,22.0000,21.0000,1.0000,3,0.1881
67,22.0000,21.0000,1.0000,3,0.1912
68,22.0000,21.0000,1.0000,3,0.1943
69,22.0000,21.0000,1.0000,3,0.1973
70,31.0000,27.0000,4.0000,3,0.2004
71,22.0000,21.0000,1.0000,3,0.2035
72,22.0000,21.0000,1.0000,3,0.2066
73,22.0000,21.0000,1.0000,3,0.2097
74,22.0000,21.0000,1.0000,3,0.2129
75,22.0000,21.0000,1.0000,3,0.2160
76,31.0000,27.0000,4.0000,3,0.2190
77,31.0000,27.0000,4.0000,3,0.2221
78,32.0000,17.0000,15.0000,3,0.2239
79,22.0000,21.0000,1.0000,3,0.2270
80,22.0000,21.0000,1.0000,3,0.2301
81,22.0000,21.0000,1.0000,3,0.2332
82,22.0000,21.0000,1.0000,3,0.2364
83,22.0000,21.0000,1.0000,3,0.2395
84,22.0000,21.0000,1.0000,3,0.2426
85,32.0000,17.0000,15.0000,3,0.2446
86,22.0000,21.0000,1.0000,3,0.2476
87,22.0000,21.0000,1.0000,3,0.2508
88,51.0000,27.0000,24.0000,3,0.2527
89,22.0000,21.0000,1.0000,3,0.2557
90,32.0000,17.0000,15.0000,3,0.2576
91,22.0000,21.0000,1.0000,3,0.2608
92,51.0000,27.0000,24.0000,3,0.2626
93,22.0000,21.0000,1.0000,3,0.2657
94,51.0000,27.0000,24.0000,3,0.2675
95,32.0000,17.0000,15.0000,3,0.2695
96,22.0000,21.0000,1.0000,3,0.2726
97,32.0000,17.0000,15.0000,3,0.2745
98,22.0000,21.0000,1.0000,3,0.2775
99,22.0000,21.0000,1.0000,3,0.2806
100,22.0000,21.0000,1.0000,3,0.2836
101,31.0000,27.0000,4.0000,3,0.2866
102,22.0000,21.0000,1.0000,3,0.2897
103,51.0000,27.0000,24.0000,3,0.2915
104,29.0000,28.0000,1.0000,3,0.2960
105,22.0000,21.0000,1.0000,3,0.2990
106,32.0000,17.0000,15.0000,3,0.3009
107,32.0000,17.0000,15.0000,3,0.3028
108,31.0000,27.0000,4.0000,3,0.3057
109,22.0000,21.0000,1.0000,3,0.3088
110,22.0000,21.0000,1.0000,3,0.3120
111,32.0000,17.0000,15.0000,3,0.3139
112,22.0000,21.0000,1.0000,3,0.3170
113,22.0000,21.0000,1.0000,3,0.3202
114,22.0000,21.0000,1.0000,3,0.3233
115,22.0000,21.0000,1.0000,3,0.3263
116,32.0000,17.0000,15.0000,3,0.3283
117,22.0000,21.0000,1.0000,3,0.3313
118,22.0000,21.0000,1.0000,3,0.3343
119,22.0000,21.0000,1.0000,3,0.3375
120,51.0000,27.0000,24.0000,3,0.3394
121,51.0000,27.0000,24.0000,3,0.3412
122,22.0000,21.0000,1.0000,3,0.3444
123,22.0000,21.0000,1.0000,3,0.3474
124,32.0000,17.0000,15.0000,3,0.3494
125,32.0000,17.0000,15.0000,3,0.3512
126,31.0000,27.0000,4.0000,3,0.3544
127,22.0000,21.0000,1.0000,3,0.3575
128,22.0000,21.0000,1.0000,3,0.3607
129,31.0000,27.0000,4.0000,3,0.3638
130,22.0000,21.0000,1.0000,3,0.3669
131,22.0000,21.0000,1.0000,3,0.3700
132,22.0000,21.0000,1.0000,3,0.3729
133,22.0000,21.0000,1.0000,3,0.3760
134,22.0000,21.0000,1.0000,3,0.3790
135,22.0000,21.0000,1.0000,3,0.3820
136,22.0000,21.0000,1.0000,3,0.3851
137,22.0000,21.0000,1.0000,3,0.3882
138,22.0000,21.0000,1.0000,3,0.3913
139,22.0000,21.0000,1.0000,3,0.3943
140,32.0000,17.0000,15.0000,3,0.3962
141,22.0000,21.0000,1.0000,3,0.3994
142,22.0000,21.0000,1.0000,3,0.4025
143,32.0000,17.0000,15.0000,3,0.4044
144,51.0000,27.0000,24.0000,3,0.4062
145,32.0000,17.0000,15.0000,3,0.4081
146,22.0000,21.0000,1.0000,3,0.4112
147,22.0000,21.0000,1.0000,3,0.4142
148,22.0000,21.0000,1.0000,3,0.4174
149,22.0000,21.0000,1.0000,3,0.4204
150,22.0000,21.0000,1.0000,3,0.4235
151,22.0000,21.0000,1.0000,3,0.4265
152,22.0000,21.0000,1.0000,3,0.4297
153,22.0000,21.0000,1.0000,3,0.4337
154,22.0000,21.0000,1.0000,3,0.4374
155,32.0000,17.0000,15.0000,3,0.4399
156,22.0000,21.0000,1.0000,3,0.4430
157,32.0000,17.0000,15.0000,3,0.4449
158,22.0000,21.0000,1.0000,3,0.4480
159,22.0000,21.0000,1.0000,3,0.4513
160,22.0000,21.0000,1.0000,3,0.4546
161,22.0000,21.0000,1.0000,3,0.4576
