0.8,2,400
1,32,32,0,1,0.0007
2,32.0000,32.0000,0.0000,1,0.0007
3,32.0000,32.0000,0.0000,1,0.0007
4,32.0000,32.0000,0.0000,1,0.0007
5,32.0000,32.0000,0.0000,1,0.0007
6,32.0000,32.0000,0.0000,1,0.0007
7,32.0000,32.0000,0.0000,1,0.0007
8,32.0000,32.0000,0.0000,1,0.0007
9,32.0000,32.0000,0.0000,1,0.0007
10,32.0000,32.0000,0.0000,1,0.0007
11,32.0000,32.0000,0.0000,1,0.0007
12,32.0000,32.0000,0.0000,1,0.0007
13,32.0000,32.0000,0.0000,1,0.0007
14,32.0000,32.0000,0.0000,1,0.0007
15,32.0000,32.0000,0.0000,1,0.0007
16,32.0000,32.0000,0.0000,1,0.0007
17,32.0000,32.0000,0.0000,1,0.0007
18,32.0000,32.0000,0.0000,1,0.0007
19,32.0000,32.0000,0.0000,1,0.0007
20,32.0000,32.0000,0.0000,1,0.0007
21,32.0000,32.0000,0.0000,1,0.0007
22,32.0000,32.0000,0.0000,1,0.0008
23,32.0000,32.0000,0.0000,1,0.0007
24,32.0000,32.0000,0.0000,1,0.0007
25,32.0000,32.0000,0.0000,1,0.0007
26,32.0000,32.0000,0.0000,1,0.0007
27,32.0000,32.0000,0.0000,1,0.0007
28,32.0000,32.0000,0.0000,1,0.0007
29,32.0000,32.0000,0.0000,1,0.0007
30,32.0000,32.0000,0.0000,1,0.0007
31,32.0000,32.0000,0.0000,1,0.0007
32,32.0000,32.0000,0.0000,1,0.0007
33,32.0000,32.0000,0.0000,1,0.0007
34,32.0000,32.0000,0.0000,1,0.0007
35,32.0000,32.0000,0.0000,1,0.0007
36,32.0000,32.0000,0.0000,1,0.0007
37,32.0000,32.0000,0.0000,1,0.0007
38,32.0000,32.0000,0.0000,1,0.0007
39,32.0000,32.0000,0.0000,1,0.0007
40,32.0000,32.0000,0.0000,1,0.0007
41,32.0000,32.0000,0.0000,1,0.0007
42,32.0000,32.0000,0.0000,1,0.0007
43,32.0000,32.0000,0.0000,1,0.0007
