0.8,2,400
1,32,32,0,1,0.0020
2,32.0000,32.0000,0.0000,1,0.0040
3,32.0000,32.0000,0.0000,1,0.0060
4,32.0000,32.0000,0.0000,1,0.0080
5,32.0000,32.0000,0.0000,1,0.0099
6,32.0000,32.0000,0.0000,1,0.0120
7,32.0000,32.0000,0.0000,1,0.0139
8,32.0000,32.0000,0.0000,1,0.0159
9,32.0000,32.0000,0.0000,1,0.0179
10,32.0000,32.0000,0.0000,1,0.0199
11,32.0000,32.0000,0.0000,1,0.0219
12,32.0000,32.0000,0.0000,1,0.0239
13,32.0000,32.0000,0.0000,1,0.0258
14,32.0000,32.0000,0.0000,1,0.0278
15,32.0000,32.0000,0.0000,1,0.0298
16,32.0000,32.0000,0.0000,1,0.0319
17,32.0000,32.0000,0.0000,1,0.0339
18,32.0000,32.0000,0.0000,1,0.0359
19,32.0000,32.0000,0.0000,1,0.0379
20,32.0000,32.0000,0.0000,1,0.0399
21,32.0000,32.0000,0.0000,1,0.0419
22,32.0000,32.0000,0.0000,1,0.0441
23,32.0000,32.0000,0.0000,1,0.0461
24,32.0000,32.0000,0.0000,1,0.0481
25,32.0000,32.0000,0.0000,1,0.0501
26,32.0000,32.0000,0.0000,1,0.0521
27,32.0000,32.0000,0.0000,1,0.0540
28,32.0000,32.0000,0.0000,1,0.0561
29,32.0000,32.0000,0.0000,1,0.0580
30,32.0000,32.0000,0.0000,1,0.0600
31,32.0000,32.0000,0.0000,1,0.0620
32,32.0000,32.0000,0.0000,1,0.0640
33,32.0000,32.0000,0.0000,1,0.0660
34,32.0000,32.0000,0.0000,1,0.0680
35,32.0000,32.0000,0.0000,1,0.0699
36,32.0000,32.0000,0.0000,1,0.0719
37,32.0000,32.0000,0.0000,1,0.0739
38,32.0000,32.0000,0.0000,1,0.0759
39,32.0000,32.0000,0.0000,1,0.0779
40,32.0000,32.0000,0.0000,1,0.0799
41,32.0000,32.0000,0.0000,1,0.0818
42,32.0000,32.0000,0.0000,1,0.0838
