0.8,2,400
1,249,249,0,1,0.0069
2,249.0000,249.0000,0.0000,1,0.0139
3,249.0000,249.0000,0.0000,1,0.0208
4,249.0000,249.0000,0.0000,1,0.0275
5,249.0000,249.0000,0.0000,1,0.0343
6,249.0000,249.0000,0.0000,1,0.0413
7,249.0000,249.0000,0.0000,1,0.0484
8,249.0000,249.0000,0.0000,1,0.0552
9,249.0000,249.0000,0.0000,1,0.0621
10,249.0000,249.0000,0.0000,1,0.0688
11,249.0000,249.0000,0.0000,1,0.0756
12,249.0000,249.0000,0.0000,1,0.0824
13,249.0000,249.0000,0.0000,1,0.0893
14,249.0000,249.0000,0.0000,1,0.0961
15,249.0000,249.0000,0.0000,1,0.1030
16,249.0000,249.0000,0.0000,1,0.1099
17,249.0000,249.0000,0.0000,1,0.1168
18,249.0000,249.0000,0.0000,1,0.1236
19,249.0000,249.0000,0.0000,1,0.1305
20,249.0000,249.0000,0.0000,1,0.1375
21,249.0000,249.0000,0.0000,1,0.1444
22,249.0000,249.0000,0.0000,1,0.1512
23,249.0000,249.0000,0.0000,1,0.1580
24,249.0000,249.0000,0.0000,1,0.1649
25,249.0000,249.0000,0.0000,1,0.1717
26,249.0000,249.0000,0.0000,1,0.1785
27,249.0000,249.0000,0.0000,1,0.1853
28,249.0000,249.0000,0.0000,1,0.1922
29,249.0000,249.0000,0.0000,1,0.1989
30,249.0000,249.0000,0.0000,1,0.2057
31,249.0000,249.0000,0.0000,1,0.2127
32,249.0000,249.0000,0.0000,1,0.2196
33,249.0000,249.0000,0.0000,1,0.2265
34,249.0000,249.0000,0.0000,1,0.2334
35,249.0000,249.0000,0.0000,1,0.2403
36,249.0000,249.0000,0.0000,1,0.2472
37,249.0000,249.0000,0.0000,1,0.2540
38,249.0000,249.0000,0.0000,1,0.2610
39,249.0000,249.0000,0.0000,1,0.2681
40,249.0000,249.0000,0.0000,1,0.2750
41,249.0000,249.0000,0.0000,1,0.2818
42,249.0000,249.0000,0.0000,1,0.2886
43,249.0000,249.0000,0.0000,1,0.2955
44,249.0000,249.0000,0.0000,1,0.3023
45,249.0000,249.0000,0.0000,1,0.3090
46,249.0000,249.0000,0.0000,1,0.3158
47,249.0000,249.0000,0.0000,1,0.3226
48,249.0000,249.0000,0.0000,1,0.3294
49,249.0000,249.0000,0.0000,1,0.3363
50,249.0000,249.0000,0.0000,1,0.3432
51,249.0000,249.0000,0.0000,1,0.3499
52,249.0000,249.0000,0.0000,1,0.3569
53,249.0000,249.0000,0.0000,1,0.3637
54,249.0000,249.0000,0.0000,1,0.3705
55,249.0000,249.0000,0.0000,1,0.3773
56,249.0000,249.0000,0.0000,1,0.3841
57,249.0000,249.0000,0.0000,1,0.3910
58,249.0000,249.0000,0.0000,1,0.3979
59,249.0000,249.0000,0.0000,1,0.4047
60,249.0000,249.0000,0.0000,1,0.4118
61,249.0000,249.0000,0.0000,1,0.4186
62,249.0000,249.0000,0.0000,1,0.4253
63,249.0000,249.0000,0.0000,1,0.4323
64,249.0000,249.0000,0.0000,1,0.4391
65,249.0000,249.0000,0.0000,1,0.4460
66,249.0000,249.0000,0.0000,1,0.4528
67,249.0000,249.0000,0.0000,1,0.4595
68,249.0000,249.0000,0.0000,1,0.4663
69,249.0000,249.0000,0.0000,1,0.4731
70,249.0000,249.0000,0.0000,1,0.4800
71,249.0000,249.0000,0.0000,1,0.4869
72,249.0000,249.0000,0.0000,1,0.4937
73,249.0000,249.0000,0.0000,1,0.5006
74,249.0000,249.0000,0.0000,1,0.5073
75,249.0000,249.0000,0.0000,1,0.5142
76,249.0000,249.0000,0.0000,1,0.5210
77,249.0000,249.0000,0.0000,1,0.5278
78,249.0000,249.0000,0.0000,1,0.5347
79,249.0000,249.0000,0.0000,1,0.5415
80,249.0000,249.0000,0.0000,1,0.5484
81,249.0000,249.0000,0.0000,1,0.5552
82,249.0000,249.0000,0.0000,1,0.5619
83,249.0000,249.0000,0.0000,1,0.5688
84,249.0000,249.0000,0.0000,1,0.5757
85,249.0000,249.0000,0.0000,1,0.5824
86,249.0000,249.0000,0.0000,1,0.5893
87,249.0000,249.0000,0.0000,1,0.5961
88,249.0000,249.0000,0.0000,1,0.6028
89,249.0000,249.0000,0.0000,1,0.6098
90,249.0000,249.0000,0.0000,1,0.6166
91,249.0000,249.0000,0.0000,1,0.6235
92,249.0000,249.0000,0.0000,1,0.6303
93,249.0000,249.0000,0.0000,1,0.6371
94,249.0000,249.0000,0.0000,1,0.6440
95,249.0000,249.0000,0.0000,1,0.6508
96,249.0000,249.0000,0.0000,1,0.6576
97,249.0000,249.0000,0.0000,1,0.6645
98,249.0000,249.0000,0.0000,1,0.6714
99,249.0000,249.0000,0.0000,1,0.6784
100,249.0000,249.0000,0.0000,1,0.6851
