0.8,2,400
1,249,249,0,1,0.0047
2,249.0000,249.0000,0.0000,1,0.0047
3,249.0000,249.0000,0.0000,1,0.0047
4,249.0000,249.0000,0.0000,1,0.0046
5,249.0000,249.0000,0.0000,1,0.0046
6,249.0000,249.0000,0.0000,1,0.0047
7,249.0000,249.0000,0.0000,1,0.0047
8,249.0000,249.0000,0.0000,1,0.0047
9,249.0000,249.0000,0.0000,1,0.0047
10,249.0000,249.0000,0.0000,1,0.0046
11,249.0000,249.0000,0.0000,1,0.0046
12,249.0000,249.0000,0.0000,1,0.0047
13,249.0000,249.0000,0.0000,1,0.0047
14,249.0000,249.0000,0.0000,1,0.0047
15,249.0000,249.0000,0.0000,1,0.0046
16,249.0000,249.0000,0.0000,1,0.0047
17,249.0000,249.0000,0.0000,1,0.0047
18,249.0000,249.0000,0.0000,1,0.0047
19,249.0000,249.0000,0.0000,1,0.0047
20,249.0000,249.0000,0.0000,1,0.0047
21,249.0000,249.0000,0.0000,1,0.0047
22,249.0000,249.0000,0.0000,1,0.0047
23,249.0000,249.0000,0.0000,1,0.0046
24,249.0000,249.0000,0.0000,1,0.0046
25,249.0000,249.0000,0.0000,1,0.0047
26,249.0000,249.0000,0.0000,1,0.0046
27,249.0000,249.0000,0.0000,1,0.0046
28,249.0000,249.0000,0.0000,1,0.0047
29,249.0000,249.0000,0.0000,1,0.0046
30,249.0000,249.0000,0.0000,1,0.0047
31,249.0000,249.0000,0.0000,1,0.0046
32,249.0000,249.0000,0.0000,1,0.0046
33,249.0000,249.0000,0.0000,1,0.0047
34,249.0000,249.0000,0.0000,1,0.0047
35,249.0000,249.0000,0.0000,1,0.0046
36,249.0000,249.0000,0.0000,1,0.0047
37,249.0000,249.0000,0.0000,1,0.0047
38,249.0000,249.0000,0.0000,1,0.0046
39,249.0000,249.0000,0.0000,1,0.0048
40,249.0000,249.0000,0.0000,1,0.0048
41,249.0000,249.0000,0.0000,1,0.0047
42,249.0000,249.0000,0.0000,1,0.0046
43,249.0000,249.0000,0.0000,1,0.0046
44,249.0000,249.0000,0.0000,1,0.0047
45,249.0000,249.0000,0.0000,1,0.0046
46,249.0000,249.0000,0.0000,1,0.0046
47,249.0000,249.0000,0.0000,1,0.0047
48,249.0000,249.0000,0.0000,1,0.0046
49,249.0000,249.0000,0.0000,1,0.0047
50,249.0000,249.0000,0.0000,1,0.0046
51,249.0000,249.0000,0.0000,1,0.0046
52,249.0000,249.0000,0.0000,1,0.0047
53,249.0000,249.0000,0.0000,1,0.0046
54,249.0000,249.0000,0.0000,1,0.0047
55,249.0000,249.0000,0.0000,1,0.0046
