0.8,2,400
1,66,51,15,5,0.0542
2,66.0000,47.0000,19.0000,6,0.0840
3,65.0000,46.0000,19.0000,6,0.1461
4,69.0000,40.0000,29.0000,5,0.1864
5,67.0000,46.0000,21.0000,5,0.2611
6,65.0000,54.0000,11.0000,5,0.3061
7,67.0000,46.0000,21.0000,5,0.3552
8,68.0000,40.0000,28.0000,5,0.4108
9,64.0000,50.0000,14.0000,5,0.4405
10,65.0000,49.0000,16.0000,4,0.4872
11,68.0000,45.0000,23.0000,4,0.5162
12,63.0000,50.0000,13.0000,4,0.5477
13,61.0000,47.0000,14.0000,4,0.5773
14,63.0000,49.0000,14.0000,4,0.6208
15,67.0000,54.0000,13.0000,4,0.6501
16,59.0000,46.0000,13.0000,4,0.7346
17,66.0000,51.0000,15.0000,5,0.7665
18,68.0000,58.0000,10.0000,5,0.8134
19,65.0000,47.0000,18.0000,5,0.8428
20,63.0000,41.0000,22.0000,5,0.8943
21,69.0000,52.0000,17.0000,5,0.9342
22,67.0000,54.0000,13.0000,5,0.9916
23,61.0000,39.0000,22.0000,5,1.0211
24,67.0000,60.0000,7.0000,5,1.0724
25,67.0000,46.0000,21.0000,5,1.1129
26,64.0000,49.0000,15.0000,5,1.1425
27,64.0000,48.0000,16.0000,5,1.2161
28,70.0000,63.0000,7.0000,5,1.2556
29,62.0000,44.0000,18.0000,5,1.2852
30,69.0000,56.0000,13.0000,5,1.3259
31,68.0000,50.0000,18.0000,5,1.3555
32,66.0000,46.0000,20.0000,5,1.3856
33,61.0000,51.0000,10.0000,5,1.4360
34,62.0000,44.0000,18.0000,5,1.4659
35,60.0000,51.0000,9.0000,5,1.5042
36,67.0000,56.0000,11.0000,5,1.5924
37,68.0000,56.0000,12.0000,5,1.6221
38,60.0000,47.0000,13.0000,5,1.6518
39,64.0000,42.0000,22.0000,5,1.6814
40,70.0000,54.0000,16.0000,5,1.7219
41,66.0000,49.0000,17.0000,5,1.7758
42,63.0000,44.0000,19.0000,5,1.7956
43,67.0000,45.0000,22.0000,5,1.8253
44,65.0000,55.0000,10.0000,5,1.8780
45,64.0000,48.0000,16.0000,5,1.9202
46,70.0000,49.0000,21.0000,5,1.9814
47,64.0000,48.0000,16.0000,5,2.0110
48,60.0000,46.0000,14.0000,5,2.0407
49,70.0000,60.0000,10.0000,5,2.0818
50,64.0000,49.0000,15.0000,5,2.1279
51,67.0000,42.0000,25.0000,5,2.1569
52,67.0000,53.0000,14.0000,5,2.1861
53,64.0000,53.0000,11.0000,5,2.2805
54,62.0000,48.0000,14.0000,5,2.3405
55,62.0000,46.0000,16.0000,5,2.3699
56,68.0000,47.0000,21.0000,5,2.3993
57,64.0000,45.0000,19.0000,5,2.4503
58,70.0000,50.0000,20.0000,5,2.4798
59,64.0000,42.0000,22.0000,5,2.5525
60,62.0000,46.0000,16.0000,5,2.5993
61,63.0000,48.0000,15.0000,5,2.6421
62,63.0000,47.0000,16.0000,5,2.7045
63,66.0000,45.0000,21.0000,5,2.7336
64,66.0000,44.0000,22.0000,5,2.7629
65,67.0000,52.0000,15.0000,5,2.8120
66,64.0000,40.0000,24.0000,5,2.8417
67,67.0000,49.0000,18.0000,5,2.8616
68,61.0000,47.0000,14.0000,5,2.9786
69,64.0000,46.0000,18.0000,5,3.0194
70,65.0000,53.0000,12.0000,5,3.0895
71,62.0000,49.0000,13.0000,5,3.1403
72,62.0000,51.0000,11.0000,5,3.1705
73,63.0000,40.0000,23.0000,5,3.2166
74,68.0000,59.0000,9.0000,5,3.2816
75,63.0000,47.0000,16.0000,5,3.3114
76,65.0000,50.0000,15.0000,5,3.3717
77,62.0000,49.0000,13.0000,5,3.4019
78,63.0000,51.0000,12.0000,5,3.4865
79,70.0000,62.0000,8.0000,5,3.5396
80,61.0000,42.0000,19.0000,5,3.5806
81,60.0000,50.0000,10.0000,5,3.6514
82,63.0000,43.0000,20.0000,5,3.6806
83,66.0000,44.0000,22.0000,5,3.7257
84,61.0000,45.0000,16.0000,5,3.7660
85,63.0000,47.0000,16.0000,5,3.7957
86,66.0000,40.0000,26.0000,5,3.8360
87,64.0000,46.0000,18.0000,5,3.8653
88,66.0000,42.0000,24.0000,5,3.9125
89,70.0000,51.0000,19.0000,5,3.9421
90,73.0000,59.0000,14.0000,5,3.9736
91,61.0000,48.0000,13.0000,5,4.0396
92,63.0000,57.0000,6.0000,5,4.1145
93,65.0000,52.0000,13.0000,5,4.1783
94,65.0000,60.0000,5.0000,5,4.2194
95,65.0000,50.0000,15.0000,5,4.2622
96,64.0000,51.0000,13.0000,5,4.2942
97,67.0000,51.0000,16.0000,5,4.3502
98,62.0000,40.0000,22.0000,5,4.3888
99,67.0000,53.0000,14.0000,5,4.4246
100,65.0000,49.0000,16.0000,5,4.4715
101,59.0000,48.0000,11.0000,5,4.5279
102,67.0000,51.0000,16.0000,5,4.5730
103,68.0000,47.0000,21.0000,5,4.6153
104,64.0000,44.0000,20.0000,5,4.6452
105,66.0000,48.0000,18.0000,5,4.7254
106,63.0000,43.0000,20.0000,5,4.7935
107,66.0000,49.0000,17.0000,5,4.8234
108,63.0000,48.0000,15.0000,5,4.8667
109,64.0000,46.0000,18.0000,5,4.8964
110,62.0000,44.0000,18.0000,5,4.9267
111,68.0000,60.0000,8.0000,5,4.9724
112,62.0000,41.0000,21.0000,5,5.0041
113,63.0000,49.0000,14.0000,5,5.0336
114,67.0000,54.0000,13.0000,5,5.0922
115,65.0000,49.0000,16.0000,5,5.1417
116,59.0000,42.0000,17.0000,5,5.1715
117,61.0000,40.0000,21.0000,5,5.2008
118,65.0000,47.0000,18.0000,5,5.2339
119,56.0000,44.0000,12.0000,5,5.2745
120,66.0000,35.0000,31.0000,4,5.3039
121,69.0000,52.0000,17.0000,4,5.3329
122,64.0000,49.0000,15.0000,4,5.3716
123,64.0000,45.0000,19.0000,4,5.4118
124,62.0000,53.0000,9.0000,4,5.4519
125,67.0000,56.0000,11.0000,4,5.4930
126,62.0000,52.0000,10.0000,4,5.5344
127,62.0000,48.0000,14.0000,4,5.6047
128,65.0000,55.0000,10.0000,4,5.6593
129,64.0000,47.0000,17.0000,4,5.7019
130,67.0000,54.0000,13.0000,4,5.7319
131,60.0000,44.0000,16.0000,4,5.7646
132,67.0000,57.0000,10.0000,4,5.8114
133,70.0000,53.0000,17.0000,4,5.8518
134,62.0000,49.0000,13.0000,4,5.8980
135,64.0000,42.0000,22.0000,4,5.9502
136,67.0000,40.0000,27.0000,4,5.9786
137,71.0000,57.0000,14.0000,4,6.0084
138,62.0000,42.0000,20.0000,4,6.0377
139,64.0000,44.0000,20.0000,4,6.0667
140,64.0000,47.0000,17.0000,4,6.1413
141,67.0000,31.0000,36.0000,4,6.2055
142,59.0000,50.0000,9.0000,4,6.2359
143,61.0000,47.0000,14.0000,4,6.2802
144,66.0000,50.0000,16.0000,4,6.3097
145,63.0000,44.0000,19.0000,4,6.3394
146,61.0000,49.0000,12.0000,4,6.3970
147,60.0000,47.0000,13.0000,4,6.4383
148,66.0000,55.0000,11.0000,4,6.4975
149,62.0000,45.0000,17.0000,4,6.5382
150,60.0000,45.0000,15.0000,4,6.5790
151,61.0000,47.0000,14.0000,4,6.6086
152,63.0000,44.0000,19.0000,4,6.6487
153,58.0000,47.0000,11.0000,4,6.7105
154,59.0000,47.0000,12.0000,4,6.7585
155,64.0000,46.0000,18.0000,4,6.8204
156,59.0000,50.0000,9.0000,4,6.8805
157,64.0000,50.0000,14.0000,4,6.9098
158,69.0000,49.0000,20.0000,4,6.9465
159,69.0000,54.0000,15.0000,4,6.9759
160,68.0000,52.0000,16.0000,4,7.0070
161,65.0000,46.0000,19.0000,4,7.0639
162,62.0000,50.0000,12.0000,4,7.1562
163,64.0000,51.0000,13.0000,4,7.1866
164,61.0000,50.0000,11.0000,4,7.2560
165,65.0000,49.0000,16.0000,4,7.2964
166,61.0000,40.0000,21.0000,4,7.3450
167,67.0000,56.0000,11.0000,4,7.4101
168,68.0000,53.0000,15.0000,4,7.4514
169,70.0000,44.0000,26.0000,4,7.4810
170,62.0000,47.0000,15.0000,4,7.5359
171,67.0000,49.0000,18.0000,4,7.5654
172,69.0000,54.0000,15.0000,4,7.5949
173,60.0000,46.0000,14.0000,4,7.6638
174,63.0000,46.0000,17.0000,4,7.6932
175,64.0000,40.0000,24.0000,4,7.7131
176,64.0000,48.0000,16.0000,4,7.7532
177,65.0000,50.0000,15.0000,4,7.8040
178,61.0000,48.0000,13.0000,4,7.8586
179,64.0000,54.0000,10.0000,4,7.8996
180,68.0000,52.0000,16.0000,4,7.9288
181,61.0000,40.0000,21.0000,4,7.9760
182,61.0000,48.0000,13.0000,4,8.0644
183,61.0000,41.0000,20.0000,4,8.0939
184,67.0000,56.0000,11.0000,4,8.1380
185,62.0000,41.0000,21.0000,4,8.1674
186,67.0000,54.0000,13.0000,4,8.2302
187,61.0000,48.0000,13.0000,4,8.2720
188,62.0000,44.0000,18.0000,4,8.3015
189,62.0000,50.0000,12.0000,4,8.3620
190,75.0000,52.0000,23.0000,4,8.3912
191,63.0000,50.0000,13.0000,4,8.4426
192,64.0000,52.0000,12.0000,4,8.4725
193,59.0000,45.0000,14.0000,4,8.5026
194,63.0000,38.0000,25.0000,4,8.5521
195,66.0000,49.0000,17.0000,4,8.5810
196,64.0000,47.0000,17.0000,4,8.6343
197,69.0000,48.0000,21.0000,4,8.6772
198,70.0000,61.0000,9.0000,4,8.7197
199,67.0000,56.0000,11.0000,4,8.7604
200,66.0000,44.0000,22.0000,4,8.8012
201,64.0000,42.0000,22.0000,4,8.8452
202,68.0000,56.0000,12.0000,4,8.8860
203,68.0000,61.0000,7.0000,4,8.9575
204,60.0000,46.0000,14.0000,4,9.0018
205,69.0000,65.0000,4.0000,4,9.0572
206,62.0000,37.0000,25.0000,4,9.1337
207,61.0000,54.0000,7.0000,4,9.2085
208,68.0000,47.0000,21.0000,4,9.2539
209,70.0000,49.0000,21.0000,4,9.2904
210,64.0000,51.0000,13.0000,4,9.3280
211,62.0000,50.0000,12.0000,4,9.3732
212,60.0000,46.0000,14.0000,4,9.4809
213,67.0000,53.0000,14.0000,4,9.5101
214,68.0000,46.0000,22.0000,4,9.5514
215,61.0000,38.0000,23.0000,4,9.6116
216,62.0000,49.0000,13.0000,4,9.6572
217,65.0000,53.0000,12.0000,4,9.7065
218,59.0000,47.0000,12.0000,4,9.7525
219,70.0000,63.0000,7.0000,4,9.7844
220,70.0000,52.0000,18.0000,4,9.8139
221,65.0000,48.0000,17.0000,4,9.8437
222,66.0000,48.0000,18.0000,4,9.8775
223,64.0000,52.0000,12.0000,4,9.9074
224,61.0000,51.0000,10.0000,4,9.9495
225,68.0000,55.0000,13.0000,4,10.0000
226,65.0000,48.0000,17.0000,4,10.0301
227,66.0000,47.0000,19.0000,4,10.1297
228,61.0000,45.0000,16.0000,4,10.1923
229,65.0000,43.0000,22.0000,4,10.2327
230,63.0000,41.0000,22.0000,4,10.2627
231,62.0000,46.0000,16.0000,4,10.3041
232,67.0000,51.0000,16.0000,4,10.3447
233,67.0000,57.0000,10.0000,4,10.3860
234,64.0000,41.0000,23.0000,4,10.4153
235,67.0000,44.0000,23.0000,4,10.5007
236,63.0000,46.0000,17.0000,4,10.5727
