1,1,400
1,136,44,92,3,0.0038
2,136.0000,76.0000,60.0000,3,0.0038
3,128.0000,28.0000,100.0000,3,0.0065
4,123.0000,33.0000,90.0000,3,0.0039
5,128.0000,57.0000,71.0000,3,0.0039
6,118.0000,35.0000,83.0000,2,0.0037
7,141.0000,49.0000,92.0000,3,0.0039
8,161.0000,69.0000,92.0000,3,0.0038
9,146.0000,71.0000,75.0000,3,0.0037
10,134.0000,42.0000,92.0000,3,0.0037
11,118.0000,45.0000,73.0000,2,0.0038
12,139.0000,58.0000,81.0000,3,0.0041
13,119.0000,38.0000,81.0000,2,0.0036
14,137.0000,64.0000,73.0000,3,0.0040
15,198.0000,116.0000,82.0000,2,0.0037
16,129.0000,41.0000,88.0000,3,0.0036
17,136.0000,39.0000,97.0000,3,0.0037
18,134.0000,58.0000,76.0000,3,0.0038
19,131.0000,62.0000,69.0000,2,0.0038
20,124.0000,30.0000,94.0000,3,0.0039
21,123.0000,30.0000,93.0000,3,0.0038
22,125.0000,60.0000,65.0000,2,0.0039
23,130.0000,60.0000,70.0000,3,0.0038
24,128.0000,68.0000,60.0000,3,0.0039
25,121.0000,30.0000,91.0000,3,0.0038
26,122.0000,44.0000,78.0000,3,0.0039
27,128.0000,49.0000,79.0000,3,0.0038
28,140.0000,67.0000,73.0000,3,0.0038
29,131.0000,54.0000,77.0000,3,0.0038
30,230.0000,153.0000,77.0000,2,0.0037
31,165.0000,67.0000,98.0000,3,0.0040
32,123.0000,43.0000,80.0000,3,0.0038
33,136.0000,61.0000,75.0000,3,0.0039
34,148.0000,47.0000,101.0000,3,0.0038
35,132.0000,73.0000,59.0000,3,0.0038
36,130.0000,57.0000,73.0000,2,0.0037
37,146.0000,78.0000,68.0000,4,0.0039
38,148.0000,74.0000,74.0000,3,0.0038
39,116.0000,51.0000,65.0000,3,0.0038
40,154.0000,74.0000,80.0000,2,0.0038
41,152.0000,77.0000,75.0000,3,0.0038
42,138.0000,70.0000,68.0000,4,0.0040
43,126.0000,26.0000,100.0000,2,0.0037
44,122.0000,43.0000,79.0000,3,0.0038
45,137.0000,66.0000,71.0000,2,0.0037
46,124.0000,37.0000,87.0000,3,0.0037
47,127.0000,55.0000,72.0000,3,0.0039
48,118.0000,38.0000,80.0000,3,0.0039
49,135.0000,47.0000,88.0000,3,0.0037
50,159.0000,75.0000,84.0000,3,0.0039
51,117.0000,50.0000,67.0000,3,0.0038
52,126.0000,43.0000,83.0000,3,0.0037
53,133.0000,55.0000,78.0000,3,0.0038
54,131.0000,60.0000,71.0000,3,0.0037
55,145.0000,66.0000,79.0000,3,0.0038
56,122.0000,62.0000,60.0000,3,0.0038
57,117.0000,48.0000,69.0000,3,0.0038
58,115.0000,53.0000,62.0000,3,0.0038
59,122.0000,45.0000,77.0000,3,0.0039
60,134.0000,57.0000,77.0000,3,0.0041
61,131.0000,53.0000,78.0000,3,0.0042
62,159.0000,84.0000,75.0000,3,0.0042
63,144.0000,72.0000,72.0000,4,0.0041
64,131.0000,64.0000,67.0000,3,0.0039
65,129.0000,40.0000,89.0000,3,0.0038
66,138.0000,39.0000,99.0000,3,0.0038
67,151.0000,89.0000,62.0000,3,0.0040
68,149.0000,76.0000,73.0000,3,0.0039
69,124.0000,55.0000,69.0000,3,0.0037
70,118.0000,37.0000,81.0000,3,0.0038
71,134.0000,70.0000,64.0000,3,0.0039
72,137.0000,36.0000,101.0000,3,0.0038
73,124.0000,46.0000,78.0000,2,0.0037
74,165.0000,87.0000,78.0000,3,0.0038
75,148.0000,72.0000,76.0000,3,0.0040
76,127.0000,46.0000,81.0000,3,0.0039
77,150.0000,59.0000,91.0000,3,0.0039
78,146.0000,80.0000,66.0000,3,0.0038
79,124.0000,47.0000,77.0000,2,0.0038
80,133.0000,29.0000,104.0000,3,0.0037
81,129.0000,67.0000,62.0000,3,0.0038
82,143.0000,44.0000,99.0000,3,0.0038
83,171.0000,98.0000,73.0000,3,0.0039
84,120.0000,62.0000,58.0000,3,0.0038
85,125.0000,62.0000,63.0000,2,0.0037
86,124.0000,47.0000,77.0000,4,0.0038
87,127.0000,62.0000,65.0000,3,0.0038
88,138.0000,74.0000,64.0000,3,0.0039
89,120.0000,48.0000,72.0000,3,0.0037
90,130.0000,50.0000,80.0000,3,0.0037
91,124.0000,52.0000,72.0000,2,0.0037
92,123.0000,45.0000,78.0000,3,0.0038
93,134.0000,59.0000,75.0000,3,0.0039
94,150.0000,79.0000,71.0000,3,0.0039
95,174.0000,99.0000,75.0000,3,0.0038
96,125.0000,28.0000,97.0000,3,0.0037
97,144.0000,55.0000,89.0000,2,0.0037
98,134.0000,55.0000,79.0000,3,0.0039
99,141.0000,34.0000,107.0000,3,0.0038
100,127.0000,46.0000,81.0000,3,0.0038
101,128.0000,52.0000,76.0000,3,0.0037
102,124.0000,63.0000,61.0000,3,0.0039
103,133.0000,20.0000,113.0000,2,0.0038
104,125.0000,32.0000,93.0000,3,0.0038
105,121.0000,37.0000,84.0000,2,0.0037
106,122.0000,71.0000,51.0000,3,0.0038
107,137.0000,61.0000,76.0000,3,0.0038
108,129.0000,32.0000,97.0000,3,0.0038
109,135.0000,63.0000,72.0000,3,0.0039
110,127.0000,44.0000,83.0000,3,0.0040
111,126.0000,49.0000,77.0000,3,0.0039
112,121.0000,53.0000,68.0000,3,0.0038
113,141.0000,44.0000,97.0000,3,0.0037
114,147.0000,68.0000,79.0000,3,0.0037
115,128.0000,43.0000,85.0000,3,0.0037
116,128.0000,62.0000,66.0000,3,0.0040
117,138.0000,58.0000,80.0000,3,0.0040
118,148.0000,60.0000,88.0000,3,0.0039
119,138.0000,54.0000,84.0000,3,0.0039
120,155.0000,64.0000,91.0000,3,0.0039
121,128.0000,40.0000,88.0000,3,0.0038
122,131.0000,42.0000,89.0000,3,0.0038
123,128.0000,67.0000,61.0000,3,0.0038
124,184.0000,95.0000,89.0000,3,0.0039
125,147.0000,62.0000,85.0000,3,0.0038
126,133.0000,45.0000,88.0000,3,0.0039
127,126.0000,36.0000,90.0000,3,0.0041
128,135.0000,66.0000,69.0000,3,0.0041
129,127.0000,50.0000,77.0000,3,0.0041
130,121.0000,48.0000,73.0000,3,0.0058
131,145.0000,47.0000,98.0000,3,0.0041
132,135.0000,68.0000,67.0000,3,0.0039
133,126.0000,44.0000,82.0000,3,0.0038
134,149.0000,65.0000,84.0000,3,0.0038
135,132.0000,47.0000,85.0000,3,0.0041
136,152.0000,105.0000,47.0000,3,0.0040
137,124.0000,58.0000,66.0000,3,0.0039
138,128.0000,47.0000,81.0000,3,0.0038
139,124.0000,61.0000,63.0000,4,0.0040
140,133.0000,63.0000,70.0000,3,0.0038
141,148.0000,63.0000,85.0000,3,0.0039
142,134.0000,34.0000,100.0000,3,0.0041
143,130.0000,66.0000,64.0000,3,0.0038
144,134.0000,58.0000,76.0000,3,0.0038
145,129.0000,64.0000,65.0000,3,0.0040
146,140.0000,37.0000,103.0000,3,0.0063
147,334.0000,284.0000,50.0000,3,0.0063
148,136.0000,65.0000,71.0000,3,0.0064
149,124.0000,35.0000,89.0000,3,0.0039
150,146.0000,68.0000,78.0000,3,0.0038
151,139.0000,50.0000,89.0000,3,0.0039
152,132.0000,67.0000,65.0000,3,0.0040
153,132.0000,46.0000,86.0000,3,0.0042
154,145.0000,86.0000,59.0000,3,0.0039
155,113.0000,44.0000,69.0000,3,0.0039
156,137.0000,39.0000,98.0000,3,0.0038
157,133.0000,59.0000,74.0000,3,0.0048
158,127.0000,41.0000,86.0000,3,0.0041
159,136.0000,74.0000,62.0000,3,0.0038
160,133.0000,41.0000,92.0000,3,0.0041
161,147.0000,77.0000,70.0000,3,0.0039
162,121.0000,64.0000,57.0000,3,0.0039
163,150.0000,74.0000,76.0000,3,0.0040
164,134.0000,32.0000,102.0000,3,0.0037
165,147.0000,72.0000,75.0000,3,0.0063
166,123.0000,52.0000,71.0000,3,0.0039
167,146.0000,62.0000,84.0000,3,0.0039
168,135.0000,63.0000,72.0000,3,0.0039
169,126.0000,48.0000,78.0000,3,0.0038
170,154.0000,84.0000,70.0000,3,0.0039
171,148.0000,67.0000,81.0000,3,0.0037
172,151.0000,70.0000,81.0000,3,0.0037
173,156.0000,93.0000,63.0000,3,0.0039
174,291.0000,231.0000,60.0000,2,0.0040
175,119.0000,51.0000,68.0000,2,0.0043
176,128.0000,45.0000,83.0000,3,0.0041
177,136.0000,74.0000,62.0000,3,0.0044
178,126.0000,44.0000,82.0000,3,0.0044
179,129.0000,79.0000,50.0000,4,0.0039
180,125.0000,39.0000,86.0000,3,0.0040
181,126.0000,44.0000,82.0000,2,0.0037
182,138.0000,61.0000,77.0000,4,0.0055
