0.8,2,400
1,205,186,19,10,0.6630
2,204.0000,186.0000,18.0000,14,1.0222
3,203.0000,186.0000,17.0000,14,1.3940
4,205.0000,193.0000,12.0000,14,2.1238
5,203.0000,192.0000,11.0000,14,3.0322
6,204.0000,191.0000,13.0000,14,3.6900
7,207.0000,191.0000,16.0000,14,4.1089
8,204.0000,190.0000,14.0000,14,4.5635
9,212.0000,187.0000,25.0000,14,4.9016
10,206.0000,190.0000,16.0000,14,5.3236
11,210.0000,188.0000,22.0000,14,5.9922
12,207.0000,199.0000,8.0000,14,6.6316
13,200.0000,188.0000,12.0000,14,7.3505
14,205.0000,187.0000,18.0000,13,7.8635
15,204.0000,186.0000,18.0000,13,8.2276
16,205.0000,194.0000,11.0000,13,8.9314
17,202.0000,189.0000,13.0000,13,9.2435
18,203.0000,189.0000,14.0000,13,9.6164
19,206.0000,188.0000,18.0000,13,10.0578
20,204.0000,186.0000,18.0000,13,10.3310
21,205.0000,196.0000,9.0000,13,11.1586
22,205.0000,187.0000,18.0000,13,11.7363
23,203.0000,188.0000,15.0000,13,12.1695
24,205.0000,193.0000,12.0000,13,13.0012
25,204.0000,191.0000,13.0000,13,13.7051
26,206.0000,190.0000,16.0000,13,14.1577
27,203.0000,186.0000,17.0000,13,14.6697
28,205.0000,193.0000,12.0000,13,15.2701
29,206.0000,186.0000,20.0000,13,15.5770
30,205.0000,191.0000,14.0000,13,15.9605
31,206.0000,189.0000,17.0000,13,16.2219
32,203.0000,189.0000,14.0000,13,17.0708
33,206.0000,182.0000,24.0000,13,17.2970
34,201.0000,188.0000,13.0000,13,18.0655
35,207.0000,190.0000,17.0000,13,18.3359
36,202.0000,190.0000,12.0000,13,18.6947
37,206.0000,177.0000,29.0000,13,19.0959
38,203.0000,186.0000,17.0000,13,19.5432
39,202.0000,186.0000,16.0000,13,20.0465
40,197.0000,184.0000,13.0000,13,20.9350
41,205.0000,192.0000,13.0000,14,21.4622
42,202.0000,187.0000,15.0000,14,21.7326
43,202.0000,189.0000,13.0000,14,22.2894
44,201.0000,188.0000,13.0000,14,23.3184
45,202.0000,190.0000,12.0000,14,23.7902
46,207.0000,185.0000,22.0000,14,24.1076
47,207.0000,191.0000,16.0000,14,24.6825
48,204.0000,189.0000,15.0000,14,25.1609
49,202.0000,193.0000,9.0000,14,26.2518
50,203.0000,187.0000,16.0000,14,26.6056
51,203.0000,195.0000,8.0000,14,27.3910
52,207.0000,199.0000,8.0000,14,27.9901
53,204.0000,190.0000,14.0000,14,28.3049
54,207.0000,192.0000,15.0000,14,28.6399
55,209.0000,188.0000,21.0000,14,28.9570
56,204.0000,188.0000,16.0000,14,29.3448
57,208.0000,189.0000,19.0000,14,29.6548
58,201.0000,184.0000,17.0000,14,30.0777
59,201.0000,186.0000,15.0000,14,31.1955
60,210.0000,191.0000,19.0000,14,31.5518
61,205.0000,193.0000,12.0000,14,31.9696
62,206.0000,186.0000,20.0000,14,32.2358
63,205.0000,189.0000,16.0000,14,32.5152
64,206.0000,186.0000,20.0000,14,32.9060
65,205.0000,191.0000,14.0000,14,33.2674
66,200.0000,187.0000,13.0000,14,33.6734
67,204.0000,189.0000,15.0000,14,34.2836
68,201.0000,190.0000,11.0000,14,34.9681
69,205.0000,183.0000,22.0000,14,35.2745
70,206.0000,187.0000,19.0000,14,35.5762
71,207.0000,181.0000,26.0000,14,35.7982
72,202.0000,192.0000,10.0000,14,36.5013
73,203.0000,187.0000,16.0000,14,37.1091
74,207.0000,193.0000,14.0000,14,37.3932
75,203.0000,194.0000,9.0000,14,37.9532
76,201.0000,186.0000,15.0000,14,38.9189
77,204.0000,184.0000,20.0000,14,39.2486
78,208.0000,190.0000,18.0000,14,39.9062
79,206.0000,187.0000,19.0000,14,40.4183
80,203.0000,191.0000,12.0000,14,40.7249
81,205.0000,186.0000,19.0000,14,41.2641
82,204.0000,191.0000,13.0000,14,41.6960
83,202.0000,190.0000,12.0000,14,42.0717
84,205.0000,193.0000,12.0000,14,42.6400
85,209.0000,189.0000,20.0000,14,42.9518
86,209.0000,193.0000,16.0000,14,43.2666
87,202.0000,189.0000,13.0000,14,43.7040
88,202.0000,186.0000,16.0000,14,44.2260
89,208.0000,191.0000,17.0000,14,44.6748
90,204.0000,190.0000,14.0000,14,45.4345
91,205.0000,187.0000,18.0000,14,45.8812
92,208.0000,193.0000,15.0000,14,46.3462
93,204.0000,185.0000,19.0000,14,46.6095
94,211.0000,195.0000,16.0000,14,47.1570
95,203.0000,191.0000,12.0000,14,47.8459
96,203.0000,190.0000,13.0000,14,48.3833
97,205.0000,189.0000,16.0000,14,48.7933
98,202.0000,186.0000,16.0000,14,49.4397
99,202.0000,190.0000,12.0000,14,49.7074
100,207.0000,188.0000,19.0000,14,50.0190
101,214.0000,195.0000,19.0000,14,50.3286
102,200.0000,183.0000,17.0000,14,50.9409
103,210.0000,192.0000,18.0000,14,51.2978
104,204.0000,194.0000,10.0000,14,52.1177
105,206.0000,196.0000,10.0000,14,52.4849
106,203.0000,193.0000,10.0000,14,52.8650
107,204.0000,190.0000,14.0000,14,53.4392
108,203.0000,190.0000,13.0000,14,54.1708
109,203.0000,189.0000,14.0000,14,54.4998
