0.8,1,400
1,44,34,10,7,0.0012
2,42.0000,32.0000,10.0000,6,0.0012
3,51.0000,42.0000,9.0000,7,0.0011
4,53.0000,32.0000,21.0000,6,0.0012
5,47.0000,38.0000,9.0000,7,0.0012
6,49.0000,42.0000,7.0000,6,0.0011
7,53.0000,39.0000,14.0000,6,0.0011
8,47.0000,40.0000,7.0000,6,0.0012
9,48.0000,34.0000,14.0000,6,0.0011
10,45.0000,38.0000,7.0000,7,0.0012
11,50.0000,37.0000,13.0000,6,0.0011
12,48.0000,37.0000,11.0000,7,0.0011
13,48.0000,39.0000,9.0000,7,0.0011
14,49.0000,42.0000,7.0000,7,0.0011
15,56.0000,41.0000,15.0000,6,0.0011
16,49.0000,40.0000,9.0000,7,0.0012
17,50.0000,34.0000,16.0000,6,0.0011
18,46.0000,38.0000,8.0000,7,0.0011
19,49.0000,38.0000,11.0000,7,0.0011
20,51.0000,42.0000,9.0000,6,0.0010
21,47.0000,37.0000,10.0000,6,0.0010
22,48.0000,40.0000,8.0000,7,0.0011
23,52.0000,39.0000,13.0000,6,0.0012
24,52.0000,37.0000,15.0000,6,0.0010
25,51.0000,34.0000,17.0000,6,0.0010
26,50.0000,38.0000,12.0000,7,0.0012
27,49.0000,39.0000,10.0000,6,0.0012
28,52.0000,39.0000,13.0000,6,0.0011
29,45.0000,37.0000,8.0000,7,0.0012
30,54.0000,43.0000,11.0000,5,0.0010
31,49.0000,42.0000,7.0000,6,0.0012
32,50.0000,40.0000,10.0000,7,0.0012
33,46.0000,35.0000,11.0000,7,0.0010
34,48.0000,35.0000,13.0000,6,0.0010
35,49.0000,39.0000,10.0000,6,0.0011
36,47.0000,37.0000,10.0000,6,0.0011
37,56.0000,35.0000,21.0000,6,0.0011
38,46.0000,37.0000,9.0000,6,0.0011
39,46.0000,39.0000,7.0000,6,0.0011
40,46.0000,40.0000,6.0000,7,0.0012
41,48.0000,33.0000,15.0000,7,0.0012
42,51.0000,39.0000,12.0000,6,0.0010
43,47.0000,37.0000,10.0000,6,0.0011
44,46.0000,35.0000,11.0000,6,0.0011
45,48.0000,37.0000,11.0000,7,0.0010
46,50.0000,36.0000,14.0000,6,0.0011
47,52.0000,37.0000,15.0000,6,0.0012
48,45.0000,35.0000,10.0000,6,0.0010
49,49.0000,39.0000,10.0000,6,0.0010
50,46.0000,34.0000,12.0000,6,0.0011
51,45.0000,32.0000,13.0000,6,0.0010
52,51.0000,42.0000,9.0000,6,0.0016
53,46.0000,36.0000,10.0000,7,0.0012
54,46.0000,39.0000,7.0000,7,0.0011
55,47.0000,32.0000,15.0000,6,0.0012
56,47.0000,37.0000,10.0000,6,0.0010
57,51.0000,39.0000,12.0000,7,0.0010
58,53.0000,46.0000,7.0000,6,0.0011
59,47.0000,36.0000,11.0000,7,0.0012
60,51.0000,42.0000,9.0000,6,0.0012
61,49.0000,38.0000,11.0000,6,0.0011
62,51.0000,42.0000,9.0000,8,0.0011
63,50.0000,42.0000,8.0000,7,0.0012
64,50.0000,32.0000,18.0000,7,0.0011
65,53.0000,40.0000,13.0000,6,0.0011
66,47.0000,36.0000,11.0000,6,0.0011
67,54.0000,43.0000,11.0000,7,0.0011
68,43.0000,39.0000,4.0000,7,0.0011
69,47.0000,31.0000,16.0000,5,0.0011
70,48.0000,37.0000,11.0000,7,0.0010
71,50.0000,38.0000,12.0000,7,0.0011
72,45.0000,37.0000,8.0000,6,0.0011
73,47.0000,35.0000,12.0000,6,0.0010
74,46.0000,37.0000,9.0000,7,0.0011
75,43.0000,38.0000,5.0000,7,0.0011
76,51.0000,39.0000,12.0000,6,0.0011
77,45.0000,35.0000,10.0000,6,0.0011
78,47.0000,41.0000,6.0000,7,0.0012
79,47.0000,37.0000,10.0000,7,0.0011
80,51.0000,37.0000,14.0000,6,0.0011
