0.8,1,400
1,41,33,8,7,0.0027
2,41.0000,33.0000,8.0000,7,0.0052
3,42.0000,39.0000,3.0000,7,0.0088
4,40.0000,31.0000,9.0000,7,0.0130
5,42.0000,33.0000,9.0000,6,0.0160
6,40.0000,37.0000,3.0000,6,0.0197
7,41.0000,36.0000,5.0000,6,0.0232
8,41.0000,37.0000,4.0000,6,0.0263
9,41.0000,31.0000,10.0000,6,0.0297
10,41.0000,37.0000,4.0000,6,0.0324
11,39.0000,35.0000,4.0000,6,0.0365
12,42.0000,34.0000,8.0000,7,0.0395
13,40.0000,38.0000,2.0000,7,0.0429
14,42.0000,40.0000,2.0000,7,0.0460
15,42.0000,33.0000,9.0000,7,0.0501
16,40.0000,36.0000,4.0000,7,0.0537
17,44.0000,33.0000,11.0000,7,0.0565
18,40.0000,36.0000,4.0000,7,0.0593
19,39.0000,33.0000,6.0000,7,0.0633
20,44.0000,38.0000,6.0000,7,0.0664
21,41.0000,35.0000,6.0000,7,0.0693
22,41.0000,36.0000,5.0000,7,0.0725
23,45.0000,39.0000,6.0000,7,0.0758
24,43.0000,37.0000,6.0000,7,0.0789
25,43.0000,34.0000,9.0000,7,0.0824
26,43.0000,37.0000,6.0000,7,0.0855
27,47.0000,38.0000,9.0000,7,0.0881
28,40.0000,35.0000,5.0000,7,0.0917
29,40.0000,36.0000,4.0000,7,0.0944
30,43.0000,33.0000,10.0000,7,0.0982
31,44.0000,40.0000,4.0000,7,0.1013
32,43.0000,36.0000,7.0000,7,0.1046
33,37.0000,32.0000,5.0000,7,0.1081
34,43.0000,33.0000,10.0000,7,0.1111
35,38.0000,36.0000,2.0000,7,0.1148
36,40.0000,33.0000,7.0000,7,0.1180
37,48.0000,38.0000,10.0000,7,0.1213
38,40.0000,34.0000,6.0000,7,0.1242
39,42.0000,37.0000,5.0000,7,0.1270
40,45.0000,40.0000,5.0000,7,0.1295
41,41.0000,32.0000,9.0000,7,0.1327
42,45.0000,37.0000,8.0000,7,0.1356
43,43.0000,37.0000,6.0000,7,0.1383
44,40.0000,35.0000,5.0000,7,0.1415
45,42.0000,37.0000,5.0000,7,0.1443
46,44.0000,36.0000,8.0000,7,0.1475
47,43.0000,38.0000,5.0000,7,0.1508
48,41.0000,35.0000,6.0000,7,0.1535
49,41.0000,36.0000,5.0000,7,0.1564
50,43.0000,35.0000,8.0000,7,0.1591
51,38.0000,35.0000,3.0000,7,0.1625
52,43.0000,35.0000,8.0000,7,0.1662
53,40.0000,34.0000,6.0000,7,0.1697
54,39.0000,33.0000,6.0000,7,0.1729
55,41.0000,32.0000,9.0000,7,0.1758
56,42.0000,34.0000,8.0000,7,0.1789
57,42.0000,38.0000,4.0000,7,0.1823
58,44.0000,35.0000,9.0000,7,0.1859
59,43.0000,35.0000,8.0000,7,0.1887
60,45.0000,41.0000,4.0000,7,0.1920
61,44.0000,40.0000,4.0000,7,0.1948
62,40.0000,36.0000,4.0000,7,0.1989
63,41.0000,36.0000,5.0000,7,0.2027
64,42.0000,36.0000,6.0000,7,0.2060
65,44.0000,40.0000,4.0000,7,0.2090
66,39.0000,32.0000,7.0000,7,0.2118
67,43.0000,40.0000,3.0000,7,0.2155
68,37.0000,36.0000,1.0000,7,0.2188
69,44.0000,34.0000,10.0000,7,0.2213
70,40.0000,34.0000,6.0000,7,0.2247
71,40.0000,34.0000,6.0000,7,0.2282
72,43.0000,38.0000,5.0000,7,0.2307
73,44.0000,33.0000,11.0000,7,0.2333
74,39.0000,33.0000,6.0000,7,0.2366
75,38.0000,34.0000,4.0000,7,0.2397
76,44.0000,37.0000,7.0000,7,0.2427
77,44.0000,34.0000,10.0000,7,0.2450
78,39.0000,34.0000,5.0000,7,0.2483
79,40.0000,38.0000,2.0000,7,0.2514
80,42.0000,36.0000,6.0000,7,0.2544
81,37.0000,34.0000,3.0000,7,0.2577
82,42.0000,38.0000,4.0000,7,0.2609
83,43.0000,32.0000,11.0000,7,0.2643
84,40.0000,37.0000,3.0000,7,0.2682
85,40.0000,34.0000,6.0000,7,0.2707
86,40.0000,37.0000,3.0000,7,0.2733
87,41.0000,38.0000,3.0000,7,0.2768
88,39.0000,32.0000,7.0000,7,0.2799
89,43.0000,35.0000,8.0000,7,0.2825
90,38.0000,36.0000,2.0000,7,0.2862
91,41.0000,37.0000,4.0000,7,0.2897
92,41.0000,36.0000,5.0000,7,0.2938
93,41.0000,37.0000,4.0000,7,0.2967
94,47.0000,36.0000,11.0000,7,0.2992
95,43.0000,35.0000,8.0000,7,0.3021
96,43.0000,37.0000,6.0000,7,0.3050
97,42.0000,37.0000,5.0000,7,0.3084
98,45.0000,40.0000,5.0000,7,0.3114
99,40.0000,34.0000,6.0000,7,0.3142
100,35.0000,30.0000,5.0000,7,0.3181
101,42.0000,36.0000,6.0000,6,0.3210
102,41.0000,36.0000,5.0000,6,0.3239
103,39.0000,35.0000,4.0000,6,0.3270
104,46.0000,39.0000,7.0000,6,0.3295
105,43.0000,37.0000,6.0000,6,0.3325
106,38.0000,34.0000,4.0000,6,0.3365
107,39.0000,33.0000,6.0000,6,0.3401
108,45.0000,35.0000,10.0000,6,0.3428
109,41.0000,37.0000,4.0000,6,0.3463
110,42.0000,34.0000,8.0000,6,0.3500
111,42.0000,35.0000,7.0000,6,0.3534
112,37.0000,36.0000,1.0000,6,0.3577
113,43.0000,34.0000,9.0000,6,0.3607
114,41.0000,34.0000,7.0000,6,0.3641
115,40.0000,36.0000,4.0000,6,0.3679
116,43.0000,39.0000,4.0000,6,0.3713
117,44.0000,38.0000,6.0000,6,0.3748
118,38.0000,31.0000,7.0000,6,0.3782
119,42.0000,39.0000,3.0000,6,0.3812
120,44.0000,34.0000,10.0000,6,0.3842
121,44.0000,38.0000,6.0000,6,0.3874
122,42.0000,40.0000,2.0000,6,0.3909
123,42.0000,38.0000,4.0000,6,0.3947
124,42.0000,37.0000,5.0000,6,0.3981
125,42.0000,38.0000,4.0000,6,0.4011
126,42.0000,36.0000,6.0000,6,0.4041
127,43.0000,37.0000,6.0000,6,0.4077
128,38.0000,33.0000,5.0000,6,0.4121
129,41.0000,37.0000,4.0000,6,0.4151
130,38.0000,33.0000,5.0000,6,0.4193
131,43.0000,39.0000,4.0000,6,0.4225
132,42.0000,39.0000,3.0000,6,0.4256
133,40.0000,39.0000,1.0000,6,0.4291
134,44.0000,38.0000,6.0000,6,0.4324
135,39.0000,38.0000,1.0000,6,0.4365
136,37.0000,35.0000,2.0000,6,0.4399
137,43.0000,33.0000,10.0000,6,0.4429
138,45.0000,39.0000,6.0000,6,0.4458
139,42.0000,33.0000,9.0000,6,0.4486
140,45.0000,37.0000,8.0000,6,0.4518
141,40.0000,32.0000,8.0000,6,0.4550
142,40.0000,34.0000,6.0000,6,0.4583
143,41.0000,35.0000,6.0000,6,0.4618
144,39.0000,34.0000,5.0000,6,0.4651
145,43.0000,37.0000,6.0000,6,0.4684
146,43.0000,37.0000,6.0000,6,0.4713
147,38.0000,34.0000,4.0000,6,0.4745
148,43.0000,36.0000,7.0000,6,0.4781
149,39.0000,36.0000,3.0000,6,0.4814
150,43.0000,36.0000,7.0000,6,0.4849
151,41.0000,35.0000,6.0000,6,0.4877
152,39.0000,30.0000,9.0000,6,0.4906
153,41.0000,34.0000,7.0000,6,0.4942
154,40.0000,30.0000,10.0000,6,0.4970
155,46.0000,40.0000,6.0000,6,0.5001
156,45.0000,34.0000,11.0000,6,0.5029
157,45.0000,36.0000,9.0000,6,0.5060
