0.8,2,400
1,23,18,5,3,0.0002
2,25.0000,20.0000,5.0000,4,0.0002
3,22.0000,20.0000,2.0000,3,0.0002
4,21.0000,16.0000,5.0000,3,0.0002
5,21.0000,12.0000,9.0000,2,0.0002
6,19.0000,18.0000,1.0000,4,0.0002
7,26.0000,20.0000,6.0000,3,0.0002
8,19.0000,17.0000,2.0000,4,0.0002
9,26.0000,17.0000,9.0000,3,0.0002
10,26.0000,20.0000,6.0000,4,0.0002
11,32.0000,18.0000,14.0000,3,0.0002
12,29.0000,21.0000,8.0000,3,0.0002
13,26.0000,13.0000,13.0000,2,0.0002
14,20.0000,13.0000,7.0000,3,0.0002
15,19.0000,18.0000,1.0000,4,0.0002
16,21.0000,12.0000,9.0000,3,0.0002
17,23.0000,13.0000,10.0000,2,0.0002
18,20.0000,19.0000,1.0000,4,0.0002
19,27.0000,23.0000,4.0000,3,0.0002
20,22.0000,15.0000,7.0000,3,0.0002
21,25.0000,14.0000,11.0000,2,0.0002
22,22.0000,15.0000,7.0000,3,0.0002
23,21.0000,20.0000,1.0000,4,0.0002
24,20.0000,13.0000,7.0000,3,0.0003
25,23.0000,16.0000,7.0000,3,0.0002
26,21.0000,20.0000,1.0000,4,0.0002
27,19.0000,14.0000,5.0000,4,0.0002
28,24.0000,17.0000,7.0000,3,0.0002
29,23.0000,22.0000,1.0000,4,0.0002
30,27.0000,23.0000,4.0000,4,0.0002
31,27.0000,19.0000,8.0000,3,0.0002
32,25.0000,18.0000,7.0000,3,0.0002
33,21.0000,20.0000,1.0000,4,0.0002
34,22.0000,16.0000,6.0000,4,0.0002
35,23.0000,13.0000,10.0000,3,0.0002
36,26.0000,17.0000,9.0000,4,0.0002
37,24.0000,12.0000,12.0000,2,0.0002
38,24.0000,12.0000,12.0000,2,0.0002
39,30.0000,23.0000,7.0000,3,0.0002
40,21.0000,12.0000,9.0000,2,0.0002
41,21.0000,12.0000,9.0000,3,0.0002
42,21.0000,12.0000,9.0000,2,0.0002
43,21.0000,12.0000,9.0000,3,0.0002
44,19.0000,17.0000,2.0000,3,0.0002
45,21.0000,17.0000,4.0000,3,0.0002
46,21.0000,12.0000,9.0000,2,0.0002
47,21.0000,12.0000,9.0000,3,0.0002
48,22.0000,15.0000,7.0000,3,0.0002
49,29.0000,22.0000,7.0000,3,0.0002
50,22.0000,15.0000,7.0000,3,0.0002
51,21.0000,12.0000,9.0000,2,0.0002
52,24.0000,12.0000,12.0000,2,0.0002
53,29.0000,21.0000,8.0000,3,0.0002
54,21.0000,15.0000,6.0000,3,0.0002
55,25.0000,19.0000,6.0000,4,0.0002
56,21.0000,12.0000,9.0000,3,0.0002
57,19.0000,18.0000,1.0000,4,0.0002
58,23.0000,21.0000,2.0000,4,0.0002
59,29.0000,20.0000,9.0000,4,0.0002
60,20.0000,13.0000,7.0000,3,0.0002
61,19.0000,17.0000,2.0000,4,0.0002
62,24.0000,16.0000,8.0000,3,0.0002
63,21.0000,19.0000,2.0000,3,0.0002
64,23.0000,16.0000,7.0000,3,0.0002
65,20.0000,16.0000,4.0000,3,0.0002
66,29.0000,22.0000,7.0000,4,0.0002
67,31.0000,21.0000,10.0000,3,0.0002
68,24.0000,18.0000,6.0000,3,0.0002
69,20.0000,13.0000,7.0000,3,0.0002
70,23.0000,15.0000,8.0000,3,0.0002
71,21.0000,20.0000,1.0000,4,0.0002
72,25.0000,20.0000,5.0000,3,0.0002
73,24.0000,17.0000,7.0000,4,0.0002
74,20.0000,17.0000,3.0000,3,0.0002
75,20.0000,17.0000,3.0000,4,0.0002
76,21.0000,12.0000,9.0000,2,0.0002
77,26.0000,16.0000,10.0000,3,0.0002
78,23.0000,21.0000,2.0000,4,0.0002
79,20.0000,13.0000,7.0000,3,0.0002
80,21.0000,20.0000,1.0000,4,0.0002
81,26.0000,16.0000,10.0000,3,0.0002
82,23.0000,13.0000,10.0000,2,0.0002
83,21.0000,19.0000,2.0000,4,0.0002
84,29.0000,17.0000,12.0000,4,0.0002
85,24.0000,15.0000,9.0000,3,0.0002
86,21.0000,12.0000,9.0000,2,0.0002
87,23.0000,16.0000,7.0000,3,0.0002
88,20.0000,19.0000,1.0000,4,0.0002
89,24.0000,17.0000,7.0000,3,0.0002
90,18.0000,17.0000,1.0000,4,0.0002
