0.8,2,400
1,19,17,2,3,0.0028
2,19.0000,17.0000,2.0000,3,0.0076
3,21.0000,20.0000,1.0000,3,0.0111
4,20.0000,16.0000,4.0000,3,0.0142
5,21.0000,12.0000,9.0000,3,0.0157
6,19.0000,18.0000,1.0000,3,0.0189
7,20.0000,13.0000,7.0000,3,0.0212
8,18.0000,17.0000,1.0000,3,0.0244
9,21.0000,20.0000,1.0000,4,0.0275
10,23.0000,18.0000,5.0000,4,0.0309
11,18.0000,17.0000,1.0000,4,0.0343
12,27.0000,23.0000,4.0000,4,0.0373
13,21.0000,12.0000,9.0000,4,0.0387
14,20.0000,13.0000,7.0000,4,0.0408
15,18.0000,17.0000,1.0000,4,0.0440
16,20.0000,13.0000,7.0000,4,0.0463
17,21.0000,12.0000,9.0000,4,0.0477
18,20.0000,19.0000,1.0000,4,0.0507
19,19.0000,17.0000,2.0000,4,0.0541
20,20.0000,13.0000,7.0000,4,0.0563
21,21.0000,12.0000,9.0000,4,0.0577
22,20.0000,13.0000,7.0000,4,0.0601
23,21.0000,20.0000,1.0000,4,0.0635
24,20.0000,13.0000,7.0000,4,0.0658
25,18.0000,17.0000,1.0000,4,0.0691
26,21.0000,20.0000,1.0000,4,0.0721
27,18.0000,17.0000,1.0000,4,0.0754
28,20.0000,13.0000,7.0000,4,0.0776
29,18.0000,17.0000,1.0000,4,0.0812
30,18.0000,17.0000,1.0000,4,0.0846
31,20.0000,13.0000,7.0000,4,0.0868
32,20.0000,19.0000,1.0000,4,0.0900
33,21.0000,20.0000,1.0000,4,0.0930
34,20.0000,13.0000,7.0000,4,0.0952
35,20.0000,13.0000,7.0000,4,0.0975
36,26.0000,17.0000,9.0000,4,0.1006
37,21.0000,12.0000,9.0000,4,0.1020
38,21.0000,12.0000,9.0000,4,0.1033
39,20.0000,13.0000,7.0000,4,0.1056
40,21.0000,12.0000,9.0000,4,0.1070
41,20.0000,13.0000,7.0000,4,0.1092
42,21.0000,12.0000,9.0000,4,0.1106
43,20.0000,13.0000,7.0000,4,0.1128
44,19.0000,17.0000,2.0000,4,0.1150
45,19.0000,17.0000,2.0000,4,0.1171
46,21.0000,12.0000,9.0000,4,0.1185
47,20.0000,13.0000,7.0000,4,0.1206
48,20.0000,13.0000,7.0000,4,0.1228
49,27.0000,18.0000,9.0000,4,0.1250
50,20.0000,13.0000,7.0000,4,0.1272
51,21.0000,12.0000,9.0000,4,0.1286
52,21.0000,12.0000,9.0000,4,0.1300
53,20.0000,13.0000,7.0000,4,0.1323
54,20.0000,13.0000,7.0000,4,0.1345
55,18.0000,17.0000,1.0000,4,0.1378
56,20.0000,13.0000,7.0000,4,0.1399
57,18.0000,17.0000,1.0000,4,0.1432
58,18.0000,17.0000,1.0000,4,0.1465
59,20.0000,20.0000,0.0000,4,0.1516
60,20.0000,13.0000,7.0000,4,0.1539
61,18.0000,17.0000,1.0000,4,0.1572
62,20.0000,19.0000,1.0000,4,0.1602
63,20.0000,19.0000,1.0000,4,0.1635
64,18.0000,17.0000,1.0000,4,0.1668
65,20.0000,16.0000,4.0000,4,0.1689
66,20.0000,13.0000,7.0000,4,0.1712
67,27.0000,23.0000,4.0000,4,0.1743
68,20.0000,13.0000,7.0000,4,0.1766
69,20.0000,13.0000,7.0000,4,0.1788
70,21.0000,12.0000,9.0000,4,0.1801
71,21.0000,20.0000,1.0000,4,0.1831
72,21.0000,20.0000,1.0000,4,0.1861
73,18.0000,17.0000,1.0000,4,0.1894
74,19.0000,17.0000,2.0000,4,0.1917
75,18.0000,17.0000,1.0000,4,0.1950
76,21.0000,12.0000,9.0000,4,0.1964
77,26.0000,16.0000,10.0000,4,0.1984
78,20.0000,19.0000,1.0000,4,0.2015
79,20.0000,13.0000,7.0000,4,0.2036
80,21.0000,20.0000,1.0000,4,0.2066
81,26.0000,16.0000,10.0000,4,0.2086
82,21.0000,12.0000,9.0000,4,0.2100
83,18.0000,17.0000,1.0000,4,0.2133
84,26.0000,18.0000,8.0000,4,0.2163
85,20.0000,13.0000,7.0000,4,0.2185
86,21.0000,12.0000,9.0000,4,0.2198
87,20.0000,13.0000,7.0000,4,0.2220
88,20.0000,19.0000,1.0000,4,0.2250
89,20.0000,19.0000,1.0000,4,0.2281
90,18.0000,17.0000,1.0000,4,0.2313
91,20.0000,19.0000,1.0000,4,0.2344
92,19.0000,17.0000,2.0000,4,0.2366
93,20.0000,13.0000,7.0000,4,0.2388
94,20.0000,13.0000,7.0000,4,0.2410
95,21.0000,12.0000,9.0000,4,0.2423
96,19.0000,17.0000,2.0000,4,0.2456
97,19.0000,17.0000,2.0000,4,0.2478
98,20.0000,13.0000,7.0000,4,0.2500
99,18.0000,17.0000,1.0000,4,0.2532
100,19.0000,17.0000,2.0000,4,0.2555
101,20.0000,19.0000,1.0000,4,0.2587
102,19.0000,17.0000,2.0000,4,0.2609
103,18.0000,17.0000,1.0000,4,0.2641
104,19.0000,17.0000,2.0000,4,0.2685
105,20.0000,13.0000,7.0000,4,0.2708
106,21.0000,20.0000,1.0000,4,0.2739
107,24.0000,18.0000,6.0000,4,0.2762
108,19.0000,17.0000,2.0000,4,0.2785
109,20.0000,19.0000,1.0000,4,0.2816
110,19.0000,17.0000,2.0000,4,0.2838
111,18.0000,17.0000,1.0000,4,0.2871
112,19.0000,17.0000,2.0000,4,0.2893
113,20.0000,19.0000,1.0000,4,0.2924
114,21.0000,12.0000,9.0000,4,0.2938
115,21.0000,12.0000,9.0000,4,0.2951
116,20.0000,19.0000,1.0000,4,0.2983
117,19.0000,17.0000,2.0000,4,0.3006
118,20.0000,13.0000,7.0000,4,0.3028
119,19.0000,17.0000,2.0000,4,0.3050
120,19.0000,17.0000,2.0000,4,0.3084
121,18.0000,17.0000,1.0000,4,0.3118
122,19.0000,17.0000,2.0000,4,0.3140
123,21.0000,12.0000,9.0000,4,0.3153
124,21.0000,12.0000,9.0000,4,0.3167
125,21.0000,12.0000,9.0000,4,0.3180
126,19.0000,17.0000,2.0000,4,0.3203
127,20.0000,13.0000,7.0000,4,0.3225
128,21.0000,12.0000,9.0000,4,0.3238
129,24.0000,18.0000,6.0000,4,0.3260
130,20.0000,13.0000,7.0000,4,0.3282
131,21.0000,12.0000,9.0000,4,0.3296
132,20.0000,13.0000,7.0000,4,0.3318
133,20.0000,19.0000,1.0000,4,0.3350
134,20.0000,13.0000,7.0000,4,0.3373
135,21.0000,12.0000,9.0000,4,0.3386
136,19.0000,17.0000,2.0000,4,0.3420
137,20.0000,19.0000,1.0000,4,0.3451
138,18.0000,17.0000,1.0000,4,0.3485
139,18.0000,17.0000,1.0000,4,0.3516
140,21.0000,12.0000,9.0000,4,0.3530
141,20.0000,16.0000,4.0000,4,0.3552
142,19.0000,17.0000,2.0000,4,0.3576
