1,1,400
1,67,19,48,3,0.0016
2,79.0000,44.0000,35.0000,3,0.0018
3,69.0000,22.0000,47.0000,3,0.0030
4,72.0000,26.0000,46.0000,3,0.0030
5,74.0000,34.0000,40.0000,3,0.0031
6,66.0000,24.0000,42.0000,3,0.0027
7,70.0000,23.0000,47.0000,2,0.0025
8,71.0000,20.0000,51.0000,3,0.0024
9,74.0000,35.0000,39.0000,3,0.0018
10,73.0000,15.0000,58.0000,2,0.0016
11,68.0000,29.0000,39.0000,3,0.0016
12,76.0000,46.0000,30.0000,3,0.0016
13,75.0000,20.0000,55.0000,3,0.0016
14,74.0000,19.0000,55.0000,2,0.0016
15,67.0000,22.0000,45.0000,2,0.0017
16,69.0000,28.0000,41.0000,3,0.0028
17,77.0000,19.0000,58.0000,2,0.0027
18,65.0000,30.0000,35.0000,3,0.0028
19,65.0000,17.0000,48.0000,2,0.0016
20,74.0000,15.0000,59.0000,2,0.0016
21,74.0000,38.0000,36.0000,2,0.0017
22,68.0000,23.0000,45.0000,2,0.0016
23,64.0000,21.0000,43.0000,3,0.0016
24,71.0000,24.0000,47.0000,3,0.0019
25,61.0000,11.0000,50.0000,2,0.0016
26,62.0000,10.0000,52.0000,2,0.0017
27,64.0000,14.0000,50.0000,2,0.0016
28,68.0000,21.0000,47.0000,3,0.0016
29,76.0000,29.0000,47.0000,3,0.0016
30,72.0000,33.0000,39.0000,2,0.0016
31,71.0000,27.0000,44.0000,3,0.0016
32,78.0000,33.0000,45.0000,3,0.0016
33,81.0000,38.0000,43.0000,3,0.0016
34,68.0000,32.0000,36.0000,3,0.0017
35,67.0000,13.0000,54.0000,3,0.0016
36,73.0000,22.0000,51.0000,3,0.0016
37,63.0000,23.0000,40.0000,3,0.0016
38,71.0000,27.0000,44.0000,3,0.0016
39,71.0000,35.0000,36.0000,3,0.0016
40,64.0000,28.0000,36.0000,3,0.0016
41,71.0000,21.0000,50.0000,3,0.0016
42,70.0000,18.0000,52.0000,2,0.0016
43,89.0000,52.0000,37.0000,3,0.0016
44,67.0000,16.0000,51.0000,2,0.0015
45,69.0000,23.0000,46.0000,2,0.0016
46,70.0000,9.0000,61.0000,2,0.0016
47,69.0000,25.0000,44.0000,3,0.0015
48,68.0000,28.0000,40.0000,3,0.0016
49,72.0000,16.0000,56.0000,2,0.0016
50,60.0000,19.0000,41.0000,2,0.0016
51,84.0000,42.0000,42.0000,2,0.0017
52,74.0000,26.0000,48.0000,3,0.0016
53,78.0000,27.0000,51.0000,2,0.0016
54,83.0000,45.0000,38.0000,3,0.0016
55,66.0000,14.0000,52.0000,2,0.0016
56,156.0000,126.0000,30.0000,2,0.0016
57,77.0000,42.0000,35.0000,3,0.0016
58,77.0000,44.0000,33.0000,2,0.0017
59,64.0000,19.0000,45.0000,2,0.0017
60,78.0000,33.0000,45.0000,3,0.0022
61,64.0000,16.0000,48.0000,3,0.0017
62,280.0000,259.0000,21.0000,2,0.0029
63,65.0000,27.0000,38.0000,2,0.0017
64,67.0000,15.0000,52.0000,2,0.0017
65,69.0000,30.0000,39.0000,3,0.0018
66,69.0000,25.0000,44.0000,2,0.0017
67,65.0000,26.0000,39.0000,3,0.0017
68,70.0000,30.0000,40.0000,2,0.0017
69,65.0000,13.0000,52.0000,2,0.0017
