0.8,2,400
1,14,11,3,3,0.0033
2,14.0000,13.0000,1.0000,3,0.0077
3,14.0000,13.0000,1.0000,3,0.0110
4,14.0000,8.0000,6.0000,3,0.0143
5,14.0000,8.0000,6.0000,3,0.0175
6,18.0000,10.0000,8.0000,3,0.0206
7,16.0000,5.0000,11.0000,3,0.0228
8,14.0000,8.0000,6.0000,3,0.0259
9,14.0000,13.0000,1.0000,3,0.0313
10,18.0000,9.0000,9.0000,3,0.0346
11,18.0000,9.0000,9.0000,3,0.0378
12,14.0000,13.0000,1.0000,3,0.0426
13,17.0000,13.0000,4.0000,3,0.0471
14,16.0000,5.0000,11.0000,3,0.0492
15,16.0000,11.0000,5.0000,3,0.0521
16,14.0000,13.0000,1.0000,3,0.0580
17,18.0000,9.0000,9.0000,3,0.0610
18,14.0000,8.0000,6.0000,3,0.0641
19,16.0000,11.0000,5.0000,3,0.0671
20,14.0000,8.0000,6.0000,3,0.0700
21,14.0000,8.0000,6.0000,3,0.0732
22,16.0000,5.0000,11.0000,3,0.0751
23,16.0000,5.0000,11.0000,3,0.0771
24,16.0000,5.0000,11.0000,3,0.0790
25,14.0000,8.0000,6.0000,3,0.0821
26,18.0000,10.0000,8.0000,3,0.0853
27,14.0000,8.0000,6.0000,3,0.0883
28,14.0000,13.0000,1.0000,3,0.0914
29,14.0000,8.0000,6.0000,3,0.0944
30,14.0000,13.0000,1.0000,3,0.0978
31,14.0000,13.0000,1.0000,3,0.1034
32,16.0000,5.0000,11.0000,3,0.1054
33,14.0000,8.0000,6.0000,3,0.1083
34,14.0000,11.0000,3.0000,3,0.1115
35,14.0000,8.0000,6.0000,3,0.1145
36,16.0000,5.0000,11.0000,3,0.1166
37,14.0000,13.0000,1.0000,3,0.1196
38,16.0000,12.0000,4.0000,3,0.1228
39,14.0000,13.0000,1.0000,3,0.1260
40,16.0000,11.0000,5.0000,3,0.1289
41,14.0000,13.0000,1.0000,3,0.1338
42,14.0000,8.0000,6.0000,3,0.1368
43,14.0000,11.0000,3.0000,3,0.1398
44,16.0000,5.0000,11.0000,3,0.1418
45,14.0000,8.0000,6.0000,3,0.1449
46,16.0000,5.0000,11.0000,3,0.1469
47,14.0000,8.0000,6.0000,3,0.1501
48,14.0000,13.0000,1.0000,3,0.1534
49,14.0000,8.0000,6.0000,3,0.1566
50,18.0000,10.0000,8.0000,3,0.1598
51,14.0000,11.0000,3.0000,3,0.1632
52,14.0000,11.0000,3.0000,3,0.1664
53,14.0000,8.0000,6.0000,3,0.1695
54,14.0000,13.0000,1.0000,3,0.1747
55,14.0000,8.0000,6.0000,3,0.1782
56,14.0000,8.0000,6.0000,3,0.1818
