0.8,2,400
1,25,9,16,3,0.0077
2,21.0000,20.0000,1.0000,2,0.0188
3,21.0000,20.0000,1.0000,3,0.0226
4,21.0000,20.0000,1.0000,3,0.0258
5,25.0000,9.0000,16.0000,3,0.0277
6,25.0000,9.0000,16.0000,3,0.0296
7,21.0000,16.0000,5.0000,3,0.0329
8,21.0000,16.0000,5.0000,3,0.0359
9,25.0000,9.0000,16.0000,3,0.0378
10,21.0000,20.0000,1.0000,3,0.0408
11,25.0000,9.0000,16.0000,3,0.0427
12,25.0000,9.0000,16.0000,3,0.0446
13,21.0000,20.0000,1.0000,3,0.0478
14,25.0000,9.0000,16.0000,3,0.0510
15,21.0000,16.0000,5.0000,3,0.0546
16,25.0000,9.0000,16.0000,3,0.0565
17,25.0000,9.0000,16.0000,3,0.0583
18,25.0000,9.0000,16.0000,3,0.0604
19,21.0000,16.0000,5.0000,3,0.0637
20,21.0000,20.0000,1.0000,3,0.0669
21,25.0000,9.0000,16.0000,3,0.0688
22,21.0000,20.0000,1.0000,3,0.0719
23,21.0000,16.0000,5.0000,3,0.0748
24,25.0000,9.0000,16.0000,3,0.0768
25,25.0000,9.0000,16.0000,3,0.0789
26,25.0000,9.0000,16.0000,3,0.0808
27,25.0000,9.0000,16.0000,3,0.0827
28,21.0000,20.0000,1.0000,3,0.0857
29,29.0000,20.0000,9.0000,3,0.0887
30,21.0000,20.0000,1.0000,3,0.0918
31,29.0000,27.0000,2.0000,3,0.0964
32,21.0000,20.0000,1.0000,3,0.1007
33,25.0000,9.0000,16.0000,3,0.1027
34,25.0000,9.0000,16.0000,3,0.1047
35,25.0000,9.0000,16.0000,3,0.1065
36,25.0000,9.0000,16.0000,3,0.1083
37,21.0000,20.0000,1.0000,3,0.1118
38,21.0000,16.0000,5.0000,3,0.1149
39,25.0000,9.0000,16.0000,3,0.1167
40,21.0000,20.0000,1.0000,3,0.1198
41,25.0000,9.0000,16.0000,3,0.1217
42,21.0000,16.0000,5.0000,3,0.1265
43,25.0000,9.0000,16.0000,3,0.1288
44,21.0000,20.0000,1.0000,3,0.1322
45,21.0000,16.0000,5.0000,3,0.1353
46,25.0000,9.0000,16.0000,3,0.1372
47,25.0000,9.0000,16.0000,3,0.1392
48,21.0000,16.0000,5.0000,3,0.1423
49,21.0000,16.0000,5.0000,3,0.1457
50,25.0000,9.0000,16.0000,3,0.1476
51,25.0000,9.0000,16.0000,3,0.1495
52,21.0000,20.0000,1.0000,3,0.1526
53,25.0000,9.0000,16.0000,3,0.1546
54,21.0000,16.0000,5.0000,3,0.1577
55,21.0000,20.0000,1.0000,3,0.1609
56,25.0000,9.0000,16.0000,3,0.1627
57,21.0000,20.0000,1.0000,3,0.1658
58,21.0000,16.0000,5.0000,3,0.1688
59,21.0000,16.0000,5.0000,3,0.1722
60,25.0000,9.0000,16.0000,3,0.1745
61,25.0000,9.0000,16.0000,3,0.1773
62,21.0000,20.0000,1.0000,3,0.1806
63,29.0000,20.0000,9.0000,3,0.1836
64,25.0000,9.0000,16.0000,3,0.1854
65,21.0000,16.0000,5.0000,3,0.1885
66,21.0000,16.0000,5.0000,3,0.1916
67,25.0000,9.0000,16.0000,3,0.1936
68,25.0000,9.0000,16.0000,3,0.1955
69,29.0000,20.0000,9.0000,3,0.1987
70,21.0000,20.0000,1.0000,3,0.2024
71,21.0000,20.0000,1.0000,3,0.2057
72,46.0000,24.0000,22.0000,3,0.2076
73,21.0000,20.0000,1.0000,3,0.2136
74,25.0000,9.0000,16.0000,3,0.2155
75,25.0000,9.0000,16.0000,3,0.2174
76,21.0000,20.0000,1.0000,3,0.2204
77,21.0000,20.0000,1.0000,3,0.2235
78,21.0000,16.0000,5.0000,3,0.2267
79,25.0000,9.0000,16.0000,3,0.2285
80,21.0000,20.0000,1.0000,3,0.2317
81,25.0000,9.0000,16.0000,3,0.2335
82,21.0000,16.0000,5.0000,3,0.2366
83,25.0000,9.0000,16.0000,3,0.2385
84,21.0000,20.0000,1.0000,3,0.2416
85,25.0000,9.0000,16.0000,3,0.2435
86,21.0000,16.0000,5.0000,3,0.2465
87,21.0000,16.0000,5.0000,3,0.2496
88,25.0000,9.0000,16.0000,3,0.2515
89,21.0000,16.0000,5.0000,3,0.2544
90,21.0000,16.0000,5.0000,3,0.2575
91,25.0000,9.0000,16.0000,3,0.2594
92,21.0000,20.0000,1.0000,3,0.2626
93,30.0000,26.0000,4.0000,3,0.2656
94,21.0000,16.0000,5.0000,3,0.2686
95,25.0000,9.0000,16.0000,3,0.2705
96,25.0000,9.0000,16.0000,3,0.2725
97,21.0000,20.0000,1.0000,3,0.2777
98,21.0000,20.0000,1.0000,3,0.2811
99,25.0000,9.0000,16.0000,3,0.2833
100,25.0000,9.0000,16.0000,3,0.2853
101,21.0000,16.0000,5.0000,3,0.2884
102,25.0000,9.0000,16.0000,3,0.2903
103,25.0000,9.0000,16.0000,3,0.2922
104,21.0000,16.0000,5.0000,3,0.2956
105,25.0000,9.0000,16.0000,3,0.2977
106,25.0000,9.0000,16.0000,3,0.2995
107,25.0000,9.0000,16.0000,3,0.3013
108,25.0000,9.0000,16.0000,3,0.3032
109,25.0000,9.0000,16.0000,3,0.3050
110,21.0000,20.0000,1.0000,3,0.3080
