0.8,1,400
1,61,0,61,1,0.0003
2,70.0000,18.0000,52.0000,2,0.0003
3,61.0000,0.0000,61.0000,1,0.0003
4,61.0000,0.0000,61.0000,1,0.0003
5,61.0000,0.0000,61.0000,1,0.0002
6,61.0000,0.0000,61.0000,1,0.0003
7,61.0000,0.0000,61.0000,1,0.0003
8,61.0000,0.0000,61.0000,1,0.0003
9,61.0000,0.0000,61.0000,1,0.0003
10,61.0000,0.0000,61.0000,1,0.0003
11,79.0000,24.0000,55.0000,2,0.0003
12,61.0000,0.0000,61.0000,1,0.0002
13,61.0000,0.0000,61.0000,1,0.0002
14,61.0000,0.0000,61.0000,1,0.0002
15,90.0000,45.0000,45.0000,2,0.0003
16,61.0000,0.0000,61.0000,1,0.0002
17,61.0000,0.0000,61.0000,1,0.0002
18,61.0000,0.0000,61.0000,1,0.0003
19,61.0000,0.0000,61.0000,1,0.0002
20,61.0000,0.0000,61.0000,1,0.0002
21,70.0000,19.0000,51.0000,2,0.0003
22,70.0000,18.0000,52.0000,2,0.0003
23,61.0000,0.0000,61.0000,1,0.0002
24,85.0000,49.0000,36.0000,2,0.0003
25,61.0000,0.0000,61.0000,1,0.0002
26,61.0000,0.0000,61.0000,1,0.0002
27,61.0000,0.0000,61.0000,1,0.0002
28,61.0000,0.0000,61.0000,1,0.0002
29,61.0000,0.0000,61.0000,1,0.0003
30,61.0000,0.0000,61.0000,1,0.0002
31,61.0000,0.0000,61.0000,1,0.0002
32,61.0000,0.0000,61.0000,1,0.0002
33,61.0000,0.0000,61.0000,1,0.0003
34,61.0000,0.0000,61.0000,1,0.0002
35,61.0000,0.0000,61.0000,1,0.0002
36,61.0000,0.0000,61.0000,1,0.0002
37,61.0000,0.0000,61.0000,1,0.0002
38,75.0000,33.0000,42.0000,2,0.0003
39,61.0000,0.0000,61.0000,1,0.0002
40,61.0000,0.0000,61.0000,1,0.0002
41,61.0000,0.0000,61.0000,1,0.0003
42,61.0000,0.0000,61.0000,1,0.0002
43,83.0000,25.0000,58.0000,2,0.0003
44,61.0000,0.0000,61.0000,1,0.0002
45,61.0000,0.0000,61.0000,1,0.0002
46,61.0000,0.0000,61.0000,1,0.0002
47,75.0000,33.0000,42.0000,2,0.0003
48,61.0000,0.0000,61.0000,1,0.0002
49,61.0000,0.0000,61.0000,1,0.0002
50,61.0000,0.0000,61.0000,1,0.0002
51,61.0000,0.0000,61.0000,1,0.0002
52,61.0000,0.0000,61.0000,1,0.0002
53,61.0000,0.0000,61.0000,1,0.0002
54,70.0000,18.0000,52.0000,2,0.0003
55,112.0000,76.0000,36.0000,2,0.0003
56,61.0000,0.0000,61.0000,1,0.0002
57,70.0000,18.0000,52.0000,2,0.0003
58,61.0000,0.0000,61.0000,1,0.0002
59,61.0000,0.0000,61.0000,1,0.0002
60,61.0000,0.0000,61.0000,1,0.0002
61,61.0000,0.0000,61.0000,1,0.0003
62,61.0000,0.0000,61.0000,1,0.0002
63,61.0000,0.0000,61.0000,1,0.0002
64,61.0000,0.0000,61.0000,1,0.0002
65,61.0000,0.0000,61.0000,1,0.0002
66,61.0000,0.0000,61.0000,1,0.0003
67,61.0000,0.0000,61.0000,1,0.0002
68,61.0000,0.0000,61.0000,1,0.0002
69,70.0000,18.0000,52.0000,2,0.0003
70,70.0000,18.0000,52.0000,2,0.0003
71,61.0000,0.0000,61.0000,1,0.0002
72,61.0000,0.0000,61.0000,1,0.0002
73,61.0000,0.0000,61.0000,1,0.0002
74,100.0000,57.0000,43.0000,2,0.0003
75,61.0000,0.0000,61.0000,1,0.0002
76,70.0000,18.0000,52.0000,2,0.0003
77,61.0000,0.0000,61.0000,1,0.0002
78,61.0000,0.0000,61.0000,1,0.0003
79,70.0000,18.0000,52.0000,2,0.0003
80,61.0000,0.0000,61.0000,1,0.0002
81,75.0000,33.0000,42.0000,2,0.0003
82,61.0000,0.0000,61.0000,1,0.0003
83,70.0000,19.0000,51.0000,2,0.0003
84,61.0000,0.0000,61.0000,1,0.0002
85,61.0000,0.0000,61.0000,1,0.0002
86,61.0000,0.0000,61.0000,1,0.0002
87,61.0000,0.0000,61.0000,1,0.0003
88,61.0000,0.0000,61.0000,1,0.0003
89,61.0000,0.0000,61.0000,1,0.0003
90,74.0000,22.0000,52.0000,2,0.0003
91,83.0000,39.0000,44.0000,2,0.0003
92,83.0000,25.0000,58.0000,2,0.0003
93,61.0000,0.0000,61.0000,1,0.0003
94,78.0000,24.0000,54.0000,2,0.0003
95,61.0000,0.0000,61.0000,1,0.0002
96,61.0000,0.0000,61.0000,1,0.0002
97,61.0000,0.0000,61.0000,1,0.0002
98,61.0000,0.0000,61.0000,1,0.0002
99,61.0000,0.0000,61.0000,1,0.0002
100,61.0000,0.0000,61.0000,1,0.0002
101,70.0000,18.0000,52.0000,2,0.0003
102,74.0000,22.0000,52.0000,2,0.0003
103,61.0000,0.0000,61.0000,1,0.0002
104,88.0000,42.0000,46.0000,2,0.0003
105,61.0000,0.0000,61.0000,1,0.0002
106,61.0000,0.0000,61.0000,1,0.0002
107,61.0000,0.0000,61.0000,1,0.0002
108,61.0000,0.0000,61.0000,1,0.0003
109,61.0000,0.0000,61.0000,1,0.0002
110,61.0000,0.0000,61.0000,1,0.0002
111,61.0000,0.0000,61.0000,1,0.0002
112,61.0000,0.0000,61.0000,1,0.0002
113,61.0000,0.0000,61.0000,1,0.0002
114,61.0000,0.0000,61.0000,1,0.0002
115,61.0000,0.0000,61.0000,1,0.0002
116,70.0000,18.0000,52.0000,2,0.0003
117,88.0000,42.0000,46.0000,2,0.0003
118,61.0000,0.0000,61.0000,1,0.0002
119,61.0000,0.0000,61.0000,1,0.0002
120,61.0000,0.0000,61.0000,1,0.0002
121,61.0000,0.0000,61.0000,1,0.0002
122,61.0000,0.0000,61.0000,1,0.0002
123,61.0000,0.0000,61.0000,1,0.0002
124,70.0000,19.0000,51.0000,2,0.0003
125,61.0000,0.0000,61.0000,1,0.0002
126,70.0000,18.0000,52.0000,2,0.0003
127,61.0000,0.0000,61.0000,1,0.0002
128,61.0000,0.0000,61.0000,1,0.0002
129,61.0000,0.0000,61.0000,1,0.0003
130,61.0000,0.0000,61.0000,1,0.0002
131,61.0000,0.0000,61.0000,1,0.0002
132,61.0000,0.0000,61.0000,1,0.0002
133,78.0000,24.0000,54.0000,2,0.0003
134,61.0000,0.0000,61.0000,1,0.0002
135,75.0000,33.0000,42.0000,2,0.0003
136,61.0000,0.0000,61.0000,1,0.0002
137,61.0000,0.0000,61.0000,1,0.0002
138,74.0000,22.0000,52.0000,2,0.0003
139,61.0000,0.0000,61.0000,1,0.0002
