0.8,2,400
1,102,9,93,2,0.0012
2,153.0000,77.0000,76.0000,2,0.0013
3,98.0000,0.0000,98.0000,1,0.0010
4,112.0000,24.0000,88.0000,2,0.0012
5,113.0000,17.0000,96.0000,2,0.0013
6,121.0000,28.0000,93.0000,2,0.0012
7,126.0000,43.0000,83.0000,2,0.0012
8,104.0000,11.0000,93.0000,2,0.0012
9,98.0000,0.0000,98.0000,1,0.0010
10,110.0000,17.0000,93.0000,2,0.0012
11,130.0000,56.0000,74.0000,2,0.0012
12,148.0000,81.0000,67.0000,2,0.0013
13,98.0000,0.0000,98.0000,1,0.0010
14,98.0000,0.0000,98.0000,1,0.0010
15,98.0000,0.0000,98.0000,1,0.0010
16,137.0000,65.0000,72.0000,2,0.0013
17,113.0000,29.0000,84.0000,2,0.0013
18,109.0000,22.0000,87.0000,2,0.0012
19,109.0000,23.0000,86.0000,3,0.0014
20,106.0000,19.0000,87.0000,2,0.0012
21,98.0000,0.0000,98.0000,1,0.0010
22,131.0000,64.0000,67.0000,2,0.0013
23,98.0000,0.0000,98.0000,1,0.0010
24,108.0000,22.0000,86.0000,2,0.0012
25,101.0000,10.0000,91.0000,2,0.0011
26,106.0000,11.0000,95.0000,2,0.0012
27,119.0000,43.0000,76.0000,2,0.0012
28,106.0000,14.0000,92.0000,2,0.0013
29,111.0000,17.0000,94.0000,2,0.0012
30,112.0000,33.0000,79.0000,2,0.0012
31,98.0000,0.0000,98.0000,1,0.0011
32,98.0000,0.0000,98.0000,1,0.0010
33,107.0000,22.0000,85.0000,2,0.0012
34,98.0000,0.0000,98.0000,1,0.0010
35,116.0000,37.0000,79.0000,2,0.0013
36,129.0000,41.0000,88.0000,2,0.0013
37,101.0000,10.0000,91.0000,2,0.0011
38,98.0000,0.0000,98.0000,1,0.0010
39,112.0000,26.0000,86.0000,2,0.0013
40,158.0000,91.0000,67.0000,3,0.0015
41,109.0000,14.0000,95.0000,2,0.0012
42,98.0000,0.0000,98.0000,1,0.0011
43,106.0000,19.0000,87.0000,2,0.0012
44,112.0000,24.0000,88.0000,2,0.0012
45,121.0000,40.0000,81.0000,2,0.0013
46,131.0000,60.0000,71.0000,2,0.0013
47,122.0000,30.0000,92.0000,2,0.0013
48,103.0000,9.0000,94.0000,2,0.0012
49,109.0000,21.0000,88.0000,2,0.0014
50,109.0000,16.0000,93.0000,2,0.0012
51,101.0000,10.0000,91.0000,2,0.0012
52,98.0000,0.0000,98.0000,1,0.0010
53,164.0000,110.0000,54.0000,2,0.0012
54,115.0000,24.0000,91.0000,2,0.0014
55,117.0000,27.0000,90.0000,2,0.0012
56,112.0000,23.0000,89.0000,2,0.0013
57,98.0000,0.0000,98.0000,1,0.0010
58,112.0000,24.0000,88.0000,2,0.0012
59,98.0000,0.0000,98.0000,1,0.0010
60,98.0000,0.0000,98.0000,1,0.0010
61,121.0000,39.0000,82.0000,3,0.0014
62,98.0000,0.0000,98.0000,1,0.0010
63,98.0000,0.0000,98.0000,1,0.0011
64,112.0000,22.0000,90.0000,2,0.0013
65,98.0000,0.0000,98.0000,1,0.0010
66,138.0000,61.0000,77.0000,2,0.0013
67,98.0000,0.0000,98.0000,1,0.0010
68,116.0000,28.0000,88.0000,2,0.0013
69,120.0000,30.0000,90.0000,2,0.0014
70,110.0000,22.0000,88.0000,2,0.0012
71,98.0000,0.0000,98.0000,1,0.0010
72,102.0000,9.0000,93.0000,2,0.0011
73,98.0000,0.0000,98.0000,1,0.0010
74,145.0000,74.0000,71.0000,2,0.0013
75,110.0000,22.0000,88.0000,2,0.0012
76,183.0000,137.0000,46.0000,2,0.0013
77,98.0000,0.0000,98.0000,1,0.0010
78,127.0000,43.0000,84.0000,2,0.0012
79,102.0000,10.0000,92.0000,2,0.0011
80,151.0000,81.0000,70.0000,2,0.0012
81,109.0000,16.0000,93.0000,2,0.0012
82,111.0000,25.0000,86.0000,2,0.0012
83,108.0000,21.0000,87.0000,3,0.0013
84,137.0000,57.0000,80.0000,2,0.0012
85,98.0000,0.0000,98.0000,1,0.0010
86,104.0000,12.0000,92.0000,2,0.0012
87,109.0000,24.0000,85.0000,2,0.0012
88,116.0000,27.0000,89.0000,2,0.0012
89,148.0000,87.0000,61.0000,2,0.0013
90,98.0000,0.0000,98.0000,1,0.0010
91,104.0000,11.0000,93.0000,2,0.0011
