0.8,2,400
1,98,0,98,2,0.0026
2,98.0000,0.0000,98.0000,1,0.0061
3,98.0000,0.0000,98.0000,1,0.0081
4,98.0000,0.0000,98.0000,1,0.0107
5,98.0000,0.0000,98.0000,1,0.0133
6,98.0000,0.0000,98.0000,1,0.0159
7,98.0000,0.0000,98.0000,1,0.0188
8,98.0000,0.0000,98.0000,1,0.0212
9,98.0000,0.0000,98.0000,1,0.0232
10,98.0000,0.0000,98.0000,1,0.0256
11,98.0000,0.0000,98.0000,1,0.0289
12,98.0000,0.0000,98.0000,1,0.0327
13,98.0000,0.0000,98.0000,1,0.0346
14,98.0000,0.0000,98.0000,1,0.0366
15,98.0000,0.0000,98.0000,1,0.0385
16,98.0000,0.0000,98.0000,1,0.0421
17,98.0000,0.0000,98.0000,1,0.0450
18,98.0000,0.0000,98.0000,1,0.0478
19,101.0000,10.0000,91.0000,1,0.0505
20,98.0000,0.0000,98.0000,1,0.0531
21,98.0000,0.0000,98.0000,1,0.0550
22,98.0000,0.0000,98.0000,1,0.0587
23,98.0000,0.0000,98.0000,1,0.0606
24,98.0000,0.0000,98.0000,1,0.0633
25,98.0000,0.0000,98.0000,1,0.0656
26,98.0000,0.0000,98.0000,1,0.0681
27,98.0000,0.0000,98.0000,1,0.0711
28,98.0000,0.0000,98.0000,1,0.0736
29,98.0000,0.0000,98.0000,1,0.0761
30,98.0000,0.0000,98.0000,1,0.0790
31,98.0000,0.0000,98.0000,1,0.0810
32,98.0000,0.0000,98.0000,1,0.0829
33,98.0000,0.0000,98.0000,1,0.0856
34,98.0000,0.0000,98.0000,1,0.0875
35,98.0000,0.0000,98.0000,1,0.0906
36,98.0000,0.0000,98.0000,1,0.0936
37,98.0000,0.0000,98.0000,1,0.0959
38,98.0000,0.0000,98.0000,1,0.0979
39,98.0000,0.0000,98.0000,1,0.1007
40,109.0000,22.0000,87.0000,1,0.1045
41,98.0000,0.0000,98.0000,1,0.1070
42,98.0000,0.0000,98.0000,1,0.1090
43,98.0000,0.0000,98.0000,1,0.1116
44,98.0000,0.0000,98.0000,1,0.1142
45,98.0000,0.0000,98.0000,1,0.1172
46,98.0000,0.0000,98.0000,1,0.1207
47,98.0000,0.0000,98.0000,1,0.1234
48,98.0000,0.0000,98.0000,1,0.1260
49,98.0000,0.0000,98.0000,1,0.1289
50,98.0000,0.0000,98.0000,1,0.1316
51,98.0000,0.0000,98.0000,1,0.1340
52,98.0000,0.0000,98.0000,1,0.1359
53,98.0000,0.0000,98.0000,1,0.1405
54,98.0000,0.0000,98.0000,1,0.1433
55,98.0000,0.0000,98.0000,1,0.1459
56,98.0000,0.0000,98.0000,1,0.1487
57,98.0000,0.0000,98.0000,1,0.1506
58,98.0000,0.0000,98.0000,1,0.1533
59,98.0000,0.0000,98.0000,1,0.1553
60,98.0000,0.0000,98.0000,1,0.1572
61,98.0000,0.0000,98.0000,1,0.1607
62,98.0000,0.0000,98.0000,1,0.1626
63,98.0000,0.0000,98.0000,1,0.1646
64,98.0000,0.0000,98.0000,1,0.1674
65,98.0000,0.0000,98.0000,1,0.1693
66,98.0000,0.0000,98.0000,1,0.1727
67,98.0000,0.0000,98.0000,1,0.1746
68,98.0000,0.0000,98.0000,1,0.1773
69,98.0000,0.0000,98.0000,1,0.1802
70,98.0000,0.0000,98.0000,1,0.1829
71,98.0000,0.0000,98.0000,1,0.1848
72,98.0000,0.0000,98.0000,1,0.1872
73,98.0000,0.0000,98.0000,1,0.1891
74,98.0000,0.0000,98.0000,1,0.1927
75,98.0000,0.0000,98.0000,1,0.1954
76,183.0000,137.0000,46.0000,1,0.1977
77,98.0000,0.0000,98.0000,1,0.1997
78,98.0000,0.0000,98.0000,1,0.2025
79,98.0000,0.0000,98.0000,1,0.2049
80,98.0000,0.0000,98.0000,1,0.2085
81,98.0000,0.0000,98.0000,1,0.2110
82,98.0000,0.0000,98.0000,1,0.2137
83,101.0000,9.0000,92.0000,1,0.2163
84,98.0000,0.0000,98.0000,1,0.2196
85,98.0000,0.0000,98.0000,1,0.2215
86,98.0000,0.0000,98.0000,1,0.2240
87,98.0000,0.0000,98.0000,1,0.2267
88,98.0000,0.0000,98.0000,1,0.2295
89,98.0000,0.0000,98.0000,1,0.2333
90,98.0000,0.0000,98.0000,1,0.2353
91,98.0000,0.0000,98.0000,1,0.2377
92,98.0000,0.0000,98.0000,1,0.2404
93,98.0000,0.0000,98.0000,1,0.2428
94,98.0000,0.0000,98.0000,1,0.2452
95,98.0000,0.0000,98.0000,1,0.2492
96,98.0000,0.0000,98.0000,1,0.2522
97,98.0000,0.0000,98.0000,1,0.2543
98,98.0000,0.0000,98.0000,1,0.2563
99,98.0000,0.0000,98.0000,1,0.2590
100,98.0000,0.0000,98.0000,1,0.2622
101,98.0000,0.0000,98.0000,1,0.2651
102,98.0000,0.0000,98.0000,1,0.2671
103,98.0000,0.0000,98.0000,1,0.2699
104,98.0000,0.0000,98.0000,1,0.2726
105,98.0000,0.0000,98.0000,1,0.2755
106,98.0000,0.0000,98.0000,1,0.2784
107,98.0000,0.0000,98.0000,1,0.2835
108,98.0000,0.0000,98.0000,1,0.2866
109,98.0000,0.0000,98.0000,1,0.2891
110,102.0000,9.0000,93.0000,1,0.2921
111,98.0000,0.0000,98.0000,1,0.2941
112,102.0000,9.0000,93.0000,1,0.2969
113,98.0000,0.0000,98.0000,1,0.2988
114,98.0000,0.0000,98.0000,1,0.3012
115,98.0000,0.0000,98.0000,1,0.3032
116,98.0000,0.0000,98.0000,1,0.3054
117,98.0000,0.0000,98.0000,1,0.3078
118,98.0000,0.0000,98.0000,1,0.3107
119,98.0000,0.0000,98.0000,1,0.3138
120,107.0000,18.0000,89.0000,1,0.3171
121,112.0000,28.0000,84.0000,1,0.3206
122,98.0000,0.0000,98.0000,1,0.3238
123,101.0000,10.0000,91.0000,1,0.3273
124,98.0000,0.0000,98.0000,1,0.3326
125,98.0000,0.0000,98.0000,1,0.3355
126,98.0000,0.0000,98.0000,1,0.3379
127,98.0000,0.0000,98.0000,1,0.3399
128,98.0000,0.0000,98.0000,1,0.3428
129,98.0000,0.0000,98.0000,1,0.3454
130,98.0000,0.0000,98.0000,1,0.3483
131,98.0000,0.0000,98.0000,1,0.3503
132,98.0000,0.0000,98.0000,1,0.3522
133,98.0000,0.0000,98.0000,1,0.3548
134,98.0000,0.0000,98.0000,1,0.3573
135,98.0000,0.0000,98.0000,1,0.3592
136,98.0000,0.0000,98.0000,1,0.3624
137,106.0000,19.0000,87.0000,1,0.3657
138,98.0000,0.0000,98.0000,1,0.3681
139,98.0000,0.0000,98.0000,1,0.3700
140,98.0000,0.0000,98.0000,1,0.3724
141,98.0000,0.0000,98.0000,1,0.3744
142,98.0000,0.0000,98.0000,1,0.3774
143,98.0000,0.0000,98.0000,1,0.3799
144,188.0000,153.0000,35.0000,1,0.3822
145,98.0000,0.0000,98.0000,1,0.3850
146,98.0000,0.0000,98.0000,1,0.3874
147,98.0000,0.0000,98.0000,1,0.3905
148,98.0000,0.0000,98.0000,1,0.3929
149,98.0000,0.0000,98.0000,1,0.3954
