0.8,1,400
1,25,20,5,2,0.0003
2,16.0000,6.0000,10.0000,2,0.0002
3,14.0000,1.0000,13.0000,2,0.0002
4,20.0000,15.0000,5.0000,2,0.0002
5,19.0000,7.0000,12.0000,2,0.0002
6,14.0000,1.0000,13.0000,2,0.0002
7,28.0000,23.0000,5.0000,2,0.0002
8,16.0000,0.0000,16.0000,1,0.0002
9,16.0000,0.0000,16.0000,1,0.0002
10,22.0000,15.0000,7.0000,2,0.0002
11,16.0000,5.0000,11.0000,2,0.0003
12,20.0000,16.0000,4.0000,2,0.0002
13,18.0000,10.0000,8.0000,2,0.0003
14,14.0000,1.0000,13.0000,2,0.0003
15,16.0000,5.0000,11.0000,2,0.0004
16,14.0000,1.0000,13.0000,2,0.0002
17,18.0000,7.0000,11.0000,2,0.0002
18,18.0000,5.0000,13.0000,2,0.0002
19,17.0000,6.0000,11.0000,2,0.0002
20,14.0000,1.0000,13.0000,2,0.0002
21,14.0000,1.0000,13.0000,2,0.0003
22,14.0000,1.0000,13.0000,2,0.0002
23,18.0000,7.0000,11.0000,2,0.0003
24,14.0000,1.0000,13.0000,2,0.0003
25,16.0000,6.0000,10.0000,2,0.0002
26,17.0000,6.0000,11.0000,2,0.0002
27,17.0000,7.0000,10.0000,2,0.0002
28,23.0000,11.0000,12.0000,2,0.0002
29,14.0000,1.0000,13.0000,2,0.0003
30,17.0000,6.0000,11.0000,2,0.0002
31,16.0000,2.0000,14.0000,2,0.0002
32,16.0000,0.0000,16.0000,1,0.0002
33,18.0000,5.0000,13.0000,2,0.0002
34,23.0000,19.0000,4.0000,2,0.0002
35,19.0000,14.0000,5.0000,2,0.0002
36,14.0000,3.0000,11.0000,2,0.0002
37,23.0000,17.0000,6.0000,2,0.0002
38,14.0000,1.0000,13.0000,2,0.0002
39,21.0000,12.0000,9.0000,2,0.0002
40,23.0000,13.0000,10.0000,2,0.0002
41,16.0000,2.0000,14.0000,2,0.0002
42,14.0000,1.0000,13.0000,2,0.0002
43,17.0000,8.0000,9.0000,2,0.0003
44,17.0000,6.0000,11.0000,2,0.0003
45,23.0000,19.0000,4.0000,2,0.0002
46,16.0000,6.0000,10.0000,2,0.0002
47,14.0000,3.0000,11.0000,2,0.0002
48,21.0000,9.0000,12.0000,2,0.0002
49,16.0000,6.0000,10.0000,2,0.0002
50,20.0000,14.0000,6.0000,2,0.0002
51,16.0000,5.0000,11.0000,2,0.0002
52,19.0000,11.0000,8.0000,2,0.0002
53,14.0000,1.0000,13.0000,2,0.0003
54,16.0000,0.0000,16.0000,1,0.0002
55,16.0000,5.0000,11.0000,2,0.0002
56,14.0000,1.0000,13.0000,2,0.0002
57,17.0000,6.0000,11.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,14.0000,1.0000,13.0000,2,0.0002
60,17.0000,6.0000,11.0000,2,0.0003
61,23.0000,15.0000,8.0000,3,0.0003
62,19.0000,5.0000,14.0000,2,0.0002
63,14.0000,1.0000,13.0000,2,0.0002
64,25.0000,13.0000,12.0000,2,0.0002
