0.8,1,400
1,20,14,6,2,0.0012
2,14.0000,1.0000,13.0000,2,0.0023
3,14.0000,1.0000,13.0000,2,0.0031
4,20.0000,15.0000,5.0000,2,0.0040
5,14.0000,1.0000,13.0000,2,0.0053
6,14.0000,1.0000,13.0000,2,0.0062
7,25.0000,21.0000,4.0000,2,0.0072
8,14.0000,1.0000,13.0000,2,0.0081
9,14.0000,1.0000,13.0000,2,0.0090
10,14.0000,1.0000,13.0000,2,0.0104
11,14.0000,1.0000,13.0000,2,0.0115
12,20.0000,16.0000,4.0000,2,0.0124
13,14.0000,3.0000,11.0000,2,0.0138
14,14.0000,1.0000,13.0000,2,0.0151
15,14.0000,1.0000,13.0000,2,0.0166
16,14.0000,1.0000,13.0000,2,0.0175
17,14.0000,1.0000,13.0000,2,0.0185
18,14.0000,1.0000,13.0000,2,0.0197
19,14.0000,1.0000,13.0000,2,0.0208
20,14.0000,1.0000,13.0000,2,0.0217
21,14.0000,1.0000,13.0000,2,0.0226
22,14.0000,1.0000,13.0000,2,0.0236
23,14.0000,1.0000,13.0000,2,0.0247
24,14.0000,1.0000,13.0000,2,0.0256
25,14.0000,1.0000,13.0000,2,0.0267
26,14.0000,1.0000,13.0000,2,0.0277
27,14.0000,1.0000,13.0000,2,0.0288
28,14.0000,1.0000,13.0000,2,0.0301
29,14.0000,1.0000,13.0000,2,0.0314
30,14.0000,1.0000,13.0000,2,0.0324
31,14.0000,3.0000,11.0000,2,0.0335
32,14.0000,1.0000,13.0000,2,0.0345
33,14.0000,1.0000,13.0000,2,0.0356
34,20.0000,14.0000,6.0000,2,0.0367
35,19.0000,14.0000,5.0000,2,0.0376
36,14.0000,3.0000,11.0000,2,0.0384
37,20.0000,14.0000,6.0000,2,0.0394
38,14.0000,1.0000,13.0000,2,0.0402
39,14.0000,1.0000,13.0000,2,0.0415
40,14.0000,1.0000,13.0000,2,0.0429
41,14.0000,3.0000,11.0000,2,0.0439
42,14.0000,1.0000,13.0000,2,0.0447
43,14.0000,1.0000,13.0000,2,0.0461
44,14.0000,1.0000,13.0000,2,0.0471
45,20.0000,16.0000,4.0000,2,0.0482
46,14.0000,1.0000,13.0000,2,0.0492
47,14.0000,3.0000,11.0000,2,0.0501
48,14.0000,1.0000,13.0000,2,0.0513
49,14.0000,1.0000,13.0000,2,0.0523
50,20.0000,14.0000,6.0000,2,0.0531
51,14.0000,1.0000,13.0000,2,0.0542
52,14.0000,1.0000,13.0000,2,0.0553
53,14.0000,1.0000,13.0000,2,0.0562
