0.8,2,400
1,770,502,268,10,0.0213
2,770.0000,502.0000,268.0000,9,0.0404
3,770.0000,502.0000,268.0000,9,0.0618
4,770.0000,502.0000,268.0000,9,0.0829
5,770.0000,502.0000,268.0000,9,0.1033
6,770.0000,502.0000,268.0000,9,0.1238
7,770.0000,502.0000,268.0000,9,0.1442
8,770.0000,502.0000,268.0000,9,0.1645
9,770.0000,502.0000,268.0000,9,0.1854
10,770.0000,502.0000,268.0000,9,0.2068
11,770.0000,502.0000,268.0000,9,0.2262
12,770.0000,502.0000,268.0000,9,0.2458
13,770.0000,502.0000,268.0000,9,0.2659
14,770.0000,502.0000,268.0000,9,0.2862
15,770.0000,502.0000,268.0000,9,0.3054
16,770.0000,502.0000,268.0000,9,0.3243
17,770.0000,502.0000,268.0000,9,0.3443
18,770.0000,502.0000,268.0000,9,0.3656
19,770.0000,502.0000,268.0000,9,0.3850
20,770.0000,502.0000,268.0000,9,0.4065
21,770.0000,502.0000,268.0000,9,0.4269
22,770.0000,502.0000,268.0000,9,0.4468
23,770.0000,502.0000,268.0000,9,0.4673
24,770.0000,502.0000,268.0000,9,0.4882
25,770.0000,502.0000,268.0000,9,0.5091
26,770.0000,502.0000,268.0000,9,0.5300
27,770.0000,502.0000,268.0000,9,0.5515
28,770.0000,502.0000,268.0000,9,0.5713
29,770.0000,502.0000,268.0000,9,0.5920
30,770.0000,502.0000,268.0000,9,0.6111
31,770.0000,502.0000,268.0000,9,0.6313
32,770.0000,502.0000,268.0000,9,0.6516
33,770.0000,502.0000,268.0000,9,0.6719
34,770.0000,502.0000,268.0000,9,0.6920
35,770.0000,502.0000,268.0000,9,0.7130
36,770.0000,502.0000,268.0000,9,0.7330
37,770.0000,502.0000,268.0000,9,0.7523
38,770.0000,502.0000,268.0000,9,0.7714
39,770.0000,502.0000,268.0000,9,0.7910
40,770.0000,502.0000,268.0000,9,0.8117
41,1162.0000,962.0000,200.0000,9,0.8327
42,770.0000,502.0000,268.0000,9,0.8525
43,770.0000,502.0000,268.0000,9,0.8725
44,770.0000,502.0000,268.0000,9,0.8927
45,770.0000,502.0000,268.0000,9,0.9121
46,770.0000,502.0000,268.0000,9,0.9318
47,770.0000,502.0000,268.0000,9,0.9519
48,770.0000,502.0000,268.0000,9,0.9736
49,770.0000,502.0000,268.0000,9,0.9945
50,770.0000,502.0000,268.0000,9,1.0152
51,770.0000,502.0000,268.0000,9,1.0357
52,770.0000,502.0000,268.0000,9,1.0565
53,770.0000,502.0000,268.0000,9,1.0785
54,770.0000,502.0000,268.0000,9,1.0985
55,770.0000,502.0000,268.0000,9,1.1198
56,770.0000,502.0000,268.0000,9,1.1393
57,770.0000,502.0000,268.0000,9,1.1594
58,770.0000,502.0000,268.0000,9,1.1802
59,770.0000,502.0000,268.0000,9,1.2005
60,770.0000,502.0000,268.0000,9,1.2207
61,770.0000,502.0000,268.0000,9,1.2426
62,770.0000,502.0000,268.0000,9,1.2632
63,770.0000,502.0000,268.0000,9,1.2844
64,770.0000,502.0000,268.0000,9,1.3054
65,770.0000,502.0000,268.0000,9,1.3255
66,770.0000,502.0000,268.0000,9,1.3443
67,770.0000,502.0000,268.0000,9,1.3661
68,770.0000,502.0000,268.0000,9,1.3861
69,770.0000,502.0000,268.0000,9,1.4063
70,770.0000,502.0000,268.0000,9,1.4264
71,770.0000,502.0000,268.0000,9,1.4473
72,770.0000,502.0000,268.0000,9,1.4681
