0.8,1,400
1,115,81,34,4,0.0014
2,117.0000,86.0000,31.0000,4,0.0028
3,115.0000,82.0000,33.0000,4,0.0041
4,104.0000,79.0000,25.0000,4,0.0059
5,118.0000,82.0000,36.0000,4,0.0076
6,117.0000,92.0000,25.0000,4,0.0089
7,119.0000,91.0000,28.0000,4,0.0103
8,120.0000,76.0000,44.0000,4,0.0114
9,108.0000,71.0000,37.0000,4,0.0136
10,113.0000,84.0000,29.0000,4,0.0153
11,118.0000,78.0000,40.0000,4,0.0166
12,108.0000,81.0000,27.0000,4,0.0182
13,107.0000,67.0000,40.0000,4,0.0201
14,108.0000,81.0000,27.0000,4,0.0222
15,122.0000,79.0000,43.0000,4,0.0234
16,111.0000,85.0000,26.0000,4,0.0252
17,104.0000,79.0000,25.0000,4,0.0264
18,117.0000,96.0000,21.0000,4,0.0276
19,110.0000,66.0000,44.0000,4,0.0297
20,107.0000,67.0000,40.0000,4,0.0312
21,108.0000,71.0000,37.0000,4,0.0325
22,118.0000,55.0000,63.0000,4,0.0337
23,120.0000,83.0000,37.0000,4,0.0353
24,113.0000,92.0000,21.0000,4,0.0367
25,114.0000,75.0000,39.0000,4,0.0383
26,107.0000,67.0000,40.0000,4,0.0396
27,117.0000,66.0000,51.0000,4,0.0412
28,111.0000,83.0000,28.0000,4,0.0425
29,115.0000,80.0000,35.0000,4,0.0437
30,112.0000,72.0000,40.0000,4,0.0456
31,121.0000,89.0000,32.0000,4,0.0472
32,115.0000,90.0000,25.0000,4,0.0484
33,115.0000,91.0000,24.0000,4,0.0500
34,116.0000,85.0000,31.0000,4,0.0513
35,109.0000,78.0000,31.0000,4,0.0538
36,117.0000,80.0000,37.0000,4,0.0554
37,105.0000,79.0000,26.0000,4,0.0567
38,119.0000,104.0000,15.0000,4,0.0584
39,108.0000,76.0000,32.0000,4,0.0607
40,106.0000,79.0000,27.0000,4,0.0623
41,108.0000,71.0000,37.0000,4,0.0635
42,104.0000,79.0000,25.0000,4,0.0661
43,104.0000,79.0000,25.0000,4,0.0674
44,119.0000,95.0000,24.0000,4,0.0690
45,109.0000,86.0000,23.0000,4,0.0707
46,106.0000,75.0000,31.0000,4,0.0726
47,116.0000,101.0000,15.0000,4,0.0746
48,113.0000,89.0000,24.0000,4,0.0760
49,118.0000,70.0000,48.0000,4,0.0774
50,108.0000,70.0000,38.0000,4,0.0786
51,108.0000,71.0000,37.0000,4,0.0798
52,112.0000,79.0000,33.0000,4,0.0812
53,108.0000,81.0000,27.0000,4,0.0824
54,114.0000,84.0000,30.0000,4,0.0839
55,120.0000,67.0000,53.0000,4,0.0852
56,120.0000,89.0000,31.0000,4,0.0867
57,115.0000,78.0000,37.0000,4,0.0879
58,120.0000,77.0000,43.0000,4,0.0891
59,118.0000,81.0000,37.0000,4,0.0903
60,116.0000,68.0000,48.0000,4,0.0919
61,110.0000,66.0000,44.0000,4,0.0942
62,118.0000,93.0000,25.0000,4,0.0957
63,117.0000,79.0000,38.0000,4,0.0969
64,123.0000,88.0000,35.0000,4,0.0994
65,109.0000,64.0000,45.0000,4,0.1016
66,119.0000,85.0000,34.0000,4,0.1029
67,118.0000,83.0000,35.0000,4,0.1041
68,116.0000,88.0000,28.0000,4,0.1055
69,113.0000,78.0000,35.0000,4,0.1069
70,116.0000,96.0000,20.0000,4,0.1082
71,122.0000,71.0000,51.0000,4,0.1095
72,107.0000,77.0000,30.0000,4,0.1114
73,107.0000,67.0000,40.0000,4,0.1126
74,115.0000,75.0000,40.0000,4,0.1141
75,121.0000,73.0000,48.0000,4,0.1157
76,118.0000,90.0000,28.0000,4,0.1169
77,116.0000,86.0000,30.0000,4,0.1183
78,104.0000,79.0000,25.0000,4,0.1196
79,119.0000,92.0000,27.0000,4,0.1213
80,116.0000,89.0000,27.0000,4,0.1227
81,113.0000,87.0000,26.0000,4,0.1244
82,116.0000,86.0000,30.0000,4,0.1279
83,118.0000,92.0000,26.0000,4,0.1333
84,105.0000,80.0000,25.0000,4,0.1355
85,120.0000,86.0000,34.0000,4,0.1374
86,117.0000,96.0000,21.0000,4,0.1389
87,114.0000,84.0000,30.0000,4,0.1405
88,122.0000,89.0000,33.0000,4,0.1417
89,110.0000,88.0000,22.0000,4,0.1436
90,115.0000,93.0000,22.0000,4,0.1449
91,106.0000,75.0000,31.0000,4,0.1470
92,113.0000,90.0000,23.0000,4,0.1492
93,108.0000,70.0000,38.0000,4,0.1518
94,117.0000,82.0000,35.0000,4,0.1531
95,110.0000,66.0000,44.0000,4,0.1549
96,121.0000,84.0000,37.0000,4,0.1561
97,106.0000,77.0000,29.0000,4,0.1577
98,116.0000,94.0000,22.0000,4,0.1593
99,109.0000,64.0000,45.0000,4,0.1617
100,124.0000,78.0000,46.0000,4,0.1630
101,114.0000,90.0000,24.0000,4,0.1645
102,118.0000,82.0000,36.0000,4,0.1664
103,118.0000,88.0000,30.0000,4,0.1677
104,119.0000,78.0000,41.0000,4,0.1691
105,119.0000,87.0000,32.0000,4,0.1707
106,114.0000,94.0000,20.0000,4,0.1724
107,120.0000,80.0000,40.0000,4,0.1743
108,118.0000,79.0000,39.0000,4,0.1761
109,109.0000,88.0000,21.0000,4,0.1775
110,112.0000,84.0000,28.0000,4,0.1792
111,118.0000,77.0000,41.0000,4,0.1808
112,108.0000,70.0000,38.0000,4,0.1827
113,116.0000,67.0000,49.0000,4,0.1842
114,115.0000,78.0000,37.0000,4,0.1856
115,113.0000,84.0000,29.0000,4,0.1876
116,116.0000,95.0000,21.0000,4,0.1888
117,104.0000,79.0000,25.0000,4,0.1902
118,117.0000,70.0000,47.0000,4,0.1915
119,104.0000,79.0000,25.0000,4,0.1927
120,112.0000,62.0000,50.0000,4,0.1941
121,114.0000,84.0000,30.0000,4,0.1959
122,109.0000,64.0000,45.0000,4,0.1980
123,108.0000,70.0000,38.0000,4,0.1994
124,109.0000,84.0000,25.0000,4,0.2010
125,115.0000,77.0000,38.0000,4,0.2022
126,119.0000,88.0000,31.0000,4,0.2036
127,104.0000,79.0000,25.0000,4,0.2048
128,118.0000,90.0000,28.0000,4,0.2062
129,111.0000,89.0000,22.0000,4,0.2076
130,110.0000,90.0000,20.0000,4,0.2090
131,117.0000,85.0000,32.0000,4,0.2107
132,120.0000,86.0000,34.0000,4,0.2119
133,116.0000,92.0000,24.0000,4,0.2135
134,116.0000,94.0000,22.0000,4,0.2150
135,107.0000,77.0000,30.0000,4,0.2173
136,116.0000,66.0000,50.0000,4,0.2189
137,110.0000,66.0000,44.0000,4,0.2206
138,116.0000,92.0000,24.0000,4,0.2218
139,104.0000,79.0000,25.0000,4,0.2234
140,121.0000,99.0000,22.0000,4,0.2249
141,115.0000,77.0000,38.0000,4,0.2261
142,117.0000,89.0000,28.0000,4,0.2273
143,111.0000,97.0000,14.0000,4,0.2288
144,111.0000,95.0000,16.0000,4,0.2303
145,118.0000,100.0000,18.0000,4,0.2322
146,119.0000,93.0000,26.0000,4,0.2343
147,107.0000,77.0000,30.0000,4,0.2368
148,116.0000,87.0000,29.0000,4,0.2381
149,111.0000,83.0000,28.0000,4,0.2393
150,104.0000,79.0000,25.0000,4,0.2405
151,121.0000,76.0000,45.0000,4,0.2419
152,113.0000,88.0000,25.0000,4,0.2437
153,116.0000,71.0000,45.0000,4,0.2451
154,118.0000,71.0000,47.0000,4,0.2469
155,107.0000,77.0000,30.0000,4,0.2490
156,108.0000,70.0000,38.0000,4,0.2514
157,115.0000,84.0000,31.0000,4,0.2529
158,107.0000,77.0000,30.0000,4,0.2543
159,119.0000,83.0000,36.0000,4,0.2557
160,115.0000,84.0000,31.0000,4,0.2572
161,112.0000,71.0000,41.0000,4,0.2585
162,104.0000,79.0000,25.0000,4,0.2600
163,113.0000,62.0000,51.0000,4,0.2613
164,115.0000,85.0000,30.0000,4,0.2625
165,107.0000,67.0000,40.0000,4,0.2648
166,108.0000,71.0000,37.0000,4,0.2662
167,108.0000,70.0000,38.0000,4,0.2679
168,105.0000,79.0000,26.0000,4,0.2690
169,110.0000,89.0000,21.0000,4,0.2708
170,122.0000,85.0000,37.0000,4,0.2725
171,117.0000,83.0000,34.0000,4,0.2741
172,115.0000,78.0000,37.0000,4,0.2757
173,115.0000,91.0000,24.0000,4,0.2773
174,113.0000,80.0000,33.0000,4,0.2795
175,109.0000,64.0000,45.0000,4,0.2820
176,111.0000,66.0000,45.0000,4,0.2841
177,117.0000,91.0000,26.0000,4,0.2858
178,112.0000,64.0000,48.0000,4,0.2872
179,117.0000,73.0000,44.0000,4,0.2895
180,117.0000,79.0000,38.0000,4,0.2909
181,115.0000,97.0000,18.0000,4,0.2924
182,121.0000,97.0000,24.0000,4,0.2940
183,115.0000,91.0000,24.0000,4,0.2951
